Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,113115,0.7501344281982085,false,728833,113115,0.7501344281982085
728833,83540,0.7751844649486235,false,728833,83540,0.7751844649486235
105375610,983,0.8970831780426164,false,105375610,983,0.8970831780426164
105375610,55872,0.9049179279864049,false,105375610,55872,0.9049179279864049
105375610,3161,0.8650608988229908,false,105375610,3161,0.8650608988229908
105375610,7153,0.8724092396481059,false,105375610,7153,0.8724092396481059
105375610,1063,0.8231020304060741,false,105375610,1063,0.8231020304060741
105375610,51203,0.7919165248030665,false,105375610,51203,0.7919165248030665
105375610,4751,0.9431595450844489,false,105375610,4751,0.9431595450844489
105375610,54443,0.9141379428796729,false,105375610,54443,0.9141379428796729
105375610,1058,0.846239261427827,false,105375610,1058,0.846239261427827
105375610,105375077,0.892807006644326,false,105375610,105375077,0.892807006644326
105375610,27178,0.892807006644326,false,105375610,27178,0.892807006644326
105375610,3832,0.8732630323832177,false,105375610,3832,0.8732630323832177
105375610,55143,0.9301228753746059,false,105375610,55143,0.9301228753746059
105375610,83903,0.8347444807424415,false,105375610,83903,0.8347444807424415
105375610,285643,0.892807006644326,false,105375610,285643,0.892807006644326
105375610,157570,0.9298762398044388,false,105375610,157570,0.9298762398044388
105375610,55635,0.9203055321513479,false,105375610,55635,0.9203055321513479
105375610,150468,0.8424867996582118,false,105375610,150468,0.8424867996582118
105375610,55247,0.8433928462547673,false,105375610,55247,0.8433928462547673
105375610,9787,0.8798309115345847,false,105375610,9787,0.8798309115345847
983,55872,0.9772070551802783,false,983,55872,0.9772070551802783
983,3161,0.9535904541514804,false,983,3161,0.9535904541514804
983,7153,0.9655763315602439,false,983,7153,0.9655763315602439
983,1063,0.881594611219773,false,983,1063,0.881594611219773
983,51203,0.9316571124331389,false,983,51203,0.9316571124331389
983,4751,0.9211961712697978,false,983,4751,0.9211961712697978
983,54443,0.9630395617549339,false,983,54443,0.9630395617549339
983,1058,0.8682444510440518,false,983,1058,0.8682444510440518
983,105375077,0.8969530941049233,false,983,105375077,0.8969530941049233
983,27178,0.8969530941049233,false,983,27178,0.8969530941049233
983,3832,0.9446318498787446,false,983,3832,0.9446318498787446
983,55143,0.9238799625019426,false,983,55143,0.9238799625019426
983,83903,0.8426032712659021,false,983,83903,0.8426032712659021
983,285643,0.8969530941049233,false,983,285643,0.8969530941049233
983,157570,0.9552200373134107,false,983,157570,0.9552200373134107
983,55635,0.9731763076093028,false,983,55635,0.9731763076093028
983,150468,0.8708705819803197,false,983,150468,0.8708705819803197
983,55247,0.903720432415237,false,983,55247,0.903720432415237
983,9787,0.8965590522722838,false,983,9787,0.8965590522722838
55872,3161,0.9510660969550035,false,55872,3161,0.9510660969550035
55872,7153,0.9695306499862827,false,55872,7153,0.9695306499862827
55872,1063,0.8937307231939325,false,55872,1063,0.8937307231939325
55872,51203,0.8940458566884087,false,55872,51203,0.8940458566884087
55872,4751,0.9068759414197388,false,55872,4751,0.9068759414197388
55872,54443,0.922987448785212,false,55872,54443,0.922987448785212
55872,1058,0.8224347871848084,false,55872,1058,0.8224347871848084
55872,105375077,0.8416646793918701,false,55872,105375077,0.8416646793918701
55872,27178,0.8416646793918701,false,55872,27178,0.8416646793918701
