Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.8081059803157455,false,100126311,115362,0.8081059803157455
100126311,8419,0.7982014896517629,false,100126311,8419,0.7982014896517629
100126311,5133,0.827131073950098,false,100126311,5133,0.827131073950098
100126311,10537,0.8502216726190482,false,100126311,10537,0.8502216726190482
100126311,105371152,0.8136641644726057,false,100126311,105371152,0.8136641644726057
100126311,79413,0.849418677600935,false,100126311,79413,0.849418677600935
100126311,3502,0.8498884982178503,false,100126311,3502,0.8498884982178503
100126311,1404,0.8551203004659155,false,100126311,1404,0.8551203004659155
100126311,7020,0.8845575440223308,false,100126311,7020,0.8845575440223308
100126311,100533990,0.938395216822919,false,100126311,100533990,0.938395216822919
100126311,50852,0.8346187195211081,false,100126311,50852,0.8346187195211081
100126311,101928173,0.7613136638339043,false,100126311,101928173,0.7613136638339043
100126311,28946,0.8524972067480238,false,100126311,28946,0.8524972067480238
100126311,941,0.8371702166294763,false,100126311,941,0.8371702166294763
100126311,27063,0.8801181432103887,false,100126311,27063,0.8801181432103887
100126311,55655,0.751085528695882,false,100126311,55655,0.751085528695882
100126311,89886,0.8598441240736646,false,100126311,89886,0.8598441240736646
100126311,344,0.9368176768434692,false,100126311,344,0.9368176768434692
100126311,4283,0.8219744552864864,false,100126311,4283,0.8219744552864864
100126311,10437,0.9605556206221184,false,100126311,10437,0.9605556206221184
100126311,84419,0.9888910763647448,false,100126311,84419,0.9888910763647448
100126311,3352,0.8790980065233539,false,100126311,3352,0.8790980065233539
100126311,101927686,0.7555705670164738,false,100126311,101927686,0.7555705670164738
100126311,89858,0.8703788778837132,false,100126311,89858,0.8703788778837132
100126311,6362,0.8559691251223435,false,100126311,6362,0.8559691251223435
100126311,102724714,0.8924915155373581,false,100126311,102724714,0.8924915155373581
100126311,28809,0.8490561519632304,false,100126311,28809,0.8490561519632304
100126311,109729169,0.8406801928402967,false,100126311,109729169,0.8406801928402967
100126311,55423,0.8465647676449315,false,100126311,55423,0.8465647676449315
100126311,29851,0.805013849895218,false,100126311,29851,0.805013849895218
100126311,26279,0.8531912489119585,false,100126311,26279,0.8531912489119585
100126311,4321,0.936630766900992,false,100126311,4321,0.936630766900992
100126311,85479,0.8656230662696432,false,100126311,85479,0.8656230662696432
100126311,10643,0.8397668917189368,false,100126311,10643,0.8397668917189368
100126311,83648,0.9031850177902602,false,100126311,83648,0.9031850177902602
100126311,387895,0.8861053935741436,false,100126311,387895,0.8861053935741436
100126311,27299,0.8592423545395491,false,100126311,27299,0.8592423545395491
100126311,107986951,0.94133336975118,false,100126311,107986951,0.94133336975118
100126311,3512,0.8525158108686891,false,100126311,3512,0.8525158108686891
105371927,100505994,0.7629885212851494,false,105371927,100505994,0.7629885212851494
105371927,100292680,0.8313342893680737,false,105371927,100292680,0.8313342893680737
105371927,56203,0.9208213743465415,false,105371927,56203,0.9208213743465415
105371927,109729184,0.8307245589257687,false,105371927,109729184,0.8307245589257687
105371927,91828,0.7569958261199188,false,105371927,91828,0.7569958261199188
105371927,284266,0.8179491386787607,false,105371927,284266,0.8179491386787607
105371927,4318,0.827237334301199,false,105371927,4318,0.827237334301199
105371927,105373557,0.8085063547293555,false,105371927,105373557,0.8085063547293555
105371927,245972,0.8282228568068098,false,105371927,245972,0.8282228568068098
105371927,80329,0.8013911450518971,false,105371927,80329,0.8013911450518971
105371927,3783,0.7887874947407287,false,105371927,3783,0.7887874947407287
105371927,26289,0.8321650776899131,false,105371927,26289,0.8321650776899131
105371927,105371664,0.8396165079145105,false,105371927,105371664,0.8396165079145105
1995,105371050,0.8207264688009716,false,1995,105371050,0.8207264688009716
1995,5101,0.9101089673754018,false,1995,5101,0.9101089673754018
1995,10874,0.9768129160091146,false,1995,10874,0.9768129160091146
1995,347252,0.8851326227809614,false,1995,347252,0.8851326227809614
1995,6690,0.797670555421939,false,1995,6690,0.797670555421939
1995,201299,0.8656769283909104,false,1995,201299,0.8656769283909104
1995,4004,0.7510566269951364,false,1995,4004,0.7510566269951364
1995,51203,0.8089270259381721,false,1995,51203,0.8089270259381721
1995,58,0.8219128762266081,false,1995,58,0.8219128762266081
1995,345643,0.8550968349692776,false,1995,345643,0.8550968349692776
1995,100996301,0.853086241239981,false,1995,100996301,0.853086241239981
1995,3670,0.789513466566899,false,1995,3670,0.789513466566899
1995,100048912,0.9264554591254809,false,1995,100048912,0.9264554591254809
1995,106481742,0.8212133145126207,false,1995,106481742,0.8212133145126207
1995,112268037,0.9094843540377282,false,1995,112268037,0.9094843540377282
1995,11075,0.8185030880244193,false,1995,11075,0.8185030880244193
1995,51198,0.8969951817503584,false,1995,51198,0.8969951817503584
1995,100289137,0.8801941772940157,false,1995,100289137,0.8801941772940157
1995,9133,0.77075929057463,false,1995,9133,0.77075929057463
1995,158228,0.9269916114854069,false,1995,158228,0.9269916114854069
1995,53820,0.7977547071175055,false,1995,53820,0.7977547071175055
1995,107984763,0.8523527011924054,false,1995,107984763,0.8523527011924054
1995,55723,0.8453502989741859,false,1995,55723,0.8453502989741859
1995,107984129,0.9082724042160408,false,1995,107984129,0.9082724042160408
1995,389336,0.7768452297435172,false,1995,389336,0.7768452297435172
1995,100288637,0.8216761262957724,false,1995,100288637,0.8216761262957724
105370960,105371050,0.7744737550198089,false,105370960,105371050,0.7744737550198089
105370960,5101,0.872989722443956,false,105370960,5101,0.872989722443956
105370960,339256,0.8211293251596379,false,105370960,339256,0.8211293251596379
105370960,105375622,0.907383369388397,false,105370960,105375622,0.907383369388397
105370960,10874,0.8082611265391424,false,105370960,10874,0.8082611265391424
105370960,6241,0.81593775436589,false,105370960,6241,0.81593775436589
105370960,347252,0.9307963367722477,false,105370960,347252,0.9307963367722477
105370960,5083,0.8123017652948326,false,105370960,5083,0.8123017652948326
105370960,6690,0.9465359062034423,false,105370960,6690,0.9465359062034423
105370960,4004,0.9098617323532665,false,105370960,4004,0.9098617323532665
105370960,9824,0.7559736862056157,false,105370960,9824,0.7559736862056157
105370960,7545,0.8494854777182473,false,105370960,7545,0.8494854777182473
105370960,58,0.9625475272684009,false,105370960,58,0.9625475272684009
105370960,81624,0.8743680264242247,false,105370960,81624,0.8743680264242247
105370960,100996301,0.9558382831681641,false,105370960,100996301,0.9558382831681641
105370960,3670,0.9594396582247833,false,105370960,3670,0.9594396582247833
105370960,2290,0.9323151615274176,false,105370960,2290,0.9323151615274176
105370960,112268037,0.8291019483730693,false,105370960,112268037,0.8291019483730693
105370960,147841,0.8550385226112036,false,105370960,147841,0.8550385226112036
105370960,55771,0.8416287718417572,false,105370960,55771,0.8416287718417572
105370960,84107,0.7870808228520195,false,105370960,84107,0.7870808228520195
105370960,9133,0.8586268467884461,false,105370960,9133,0.8586268467884461
105370960,107984763,0.9707295577259765,false,105370960,107984763,0.9707295577259765
105370960,55723,0.8302906801388645,false,105370960,55723,0.8302906801388645
105370960,107984129,0.9382450639666379,false,105370960,107984129,0.9382450639666379
