Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8237951975860712,false,9768,728833,0.8237951975860712
9768,983,0.8769772698853578,false,9768,983,0.8769772698853578
9768,7272,0.9238496266437433,false,9768,7272,0.9238496266437433
9768,157313,0.8913101073415107,false,9768,157313,0.8913101073415107
9768,51512,0.8103880896712693,false,9768,51512,0.8103880896712693
9768,9493,0.8623896746381432,false,9768,9493,0.8623896746381432
9768,100874028,0.8320787910430445,false,9768,100874028,0.8320787910430445
9768,653820,0.9259916959407875,false,9768,653820,0.9259916959407875
9768,729533,0.9030587374127839,false,9768,729533,0.9030587374127839
9768,89958,0.899242446086928,false,9768,89958,0.899242446086928
9768,29128,0.8908910586361071,false,9768,29128,0.8908910586361071
9768,4288,0.8435555274940253,false,9768,4288,0.8435555274940253
9768,3832,0.8754959909418463,false,9768,3832,0.8754959909418463
9768,11130,0.860064955242134,false,9768,11130,0.860064955242134
9768,641,0.8534635170716439,false,9768,641,0.8534635170716439
9768,891,0.8493180246530617,false,9768,891,0.8493180246530617
9768,4751,0.8063527058097689,false,9768,4751,0.8063527058097689
9768,11004,0.8734442944528616,false,9768,11004,0.8734442944528616
9768,221150,0.893026650664792,false,9768,221150,0.893026650664792
9768,701,0.803653738360533,false,9768,701,0.803653738360533
100126311,115362,0.8169355916566041,false,100126311,115362,0.8169355916566041
100126311,941,0.8608951007744854,false,100126311,941,0.8608951007744854
100126311,10537,0.8427015163789566,false,100126311,10537,0.8427015163789566
100126311,27063,0.8785009868024116,false,100126311,27063,0.8785009868024116
100126311,26279,0.850472602047114,false,100126311,26279,0.850472602047114
100126311,344,0.9436125101271464,false,100126311,344,0.9436125101271464
100126311,4283,0.828441177633166,false,100126311,4283,0.828441177633166
100126311,85479,0.8585395249328958,false,100126311,85479,0.8585395249328958
100126311,84419,0.9867982197820985,false,100126311,84419,0.9867982197820985
100126311,3856,0.8720218061072769,false,100126311,3856,0.8720218061072769
100126311,79413,0.8489527755149813,false,100126311,79413,0.8489527755149813
100126311,100533990,0.9434474173651239,false,100126311,100533990,0.9434474173651239
100126311,113218482,0.8648055240669171,false,100126311,113218482,0.8648055240669171
