Interaction,name,Pearson,selected,shared interaction,shared name,Weight
983,55355,0.8259951757546,false,983,55355,0.8259951757546
983,259266,0.7276803639495777,false,983,259266,0.7276803639495777
983,54443,0.9075397255160479,false,983,54443,0.9075397255160479
983,55165,0.9259084077249659,false,983,55165,0.9259084077249659
983,100533789,0.9628750465442509,false,983,100533789,0.9628750465442509
983,9133,0.7982644169019484,false,983,9133,0.7982644169019484
983,10721,0.9338991512480757,false,983,10721,0.9338991512480757
983,83540,0.8049223174959113,false,983,83540,0.8049223174959113
983,9833,0.825645901224106,false,983,9833,0.825645901224106
983,3161,0.9368513143102474,false,983,3161,0.9368513143102474
983,51203,0.9008562722044423,false,983,51203,0.9008562722044423
983,29128,0.9227524106848719,false,983,29128,0.9227524106848719
983,3832,0.9581758518118388,false,983,3832,0.9581758518118388
983,9055,0.7612931391975791,false,983,9055,0.7612931391975791
983,57082,0.868978648419835,false,983,57082,0.868978648419835
983,4001,0.7596611240832436,false,983,4001,0.7596611240832436
983,56992,0.8209252757012163,false,983,56992,0.8209252757012163
983,55247,0.8929870811570502,false,983,55247,0.8929870811570502
983,55872,0.8893614046362514,false,983,55872,0.8893614046362514
983,7153,0.9725216213978802,false,983,7153,0.9725216213978802
983,4751,0.9275634466833277,false,983,4751,0.9275634466833277
983,6241,0.8590349421837163,false,983,6241,0.8590349421837163
983,24137,0.9225376298451595,false,983,24137,0.9225376298451595
983,55635,0.9225349685653805,false,983,55635,0.9225349685653805
983,9212,0.8519926638970119,false,983,9212,0.8519926638970119
983,1063,0.7782879872174645,false,983,1063,0.7782879872174645
983,23397,0.9498427931648251,false,983,23397,0.9498427931648251
983,146909,0.8441084622902537,false,983,146909,0.8441084622902537
983,9928,0.8891524653295084,false,983,9928,0.8891524653295084
983,64151,0.8777453342481434,false,983,64151,0.8777453342481434
983,221150,0.8708888155506884,false,983,221150,0.8708888155506884
983,100507118,0.8417551876773971,false,983,100507118,0.8417551876773971
1995,9447,0.7505027816223114,false,1995,9447,0.7505027816223114
1995,55867,0.8280545338808011,false,1995,55867,0.8280545338808011
79733,941,0.8184921721710253,false,79733,941,0.8184921721710253
79733,50615,0.9497366505246216,false,79733,50615,0.9497366505246216
79733,101929215,0.7980782858406664,false,79733,101929215,0.7980782858406664
79733,4166,0.7483073562960881,false,79733,4166,0.7483073562960881
79733,345079,0.8493165460497566,false,79733,345079,0.8493165460497566
79733,109729169,0.7501887314405857,false,79733,109729169,0.7501887314405857
2625,54443,0.7500493972077832,false,2625,54443,0.7500493972077832
2625,389903,0.9818913659752867,false,2625,389903,0.9818913659752867
