Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,100379220,0.7562063849348749,false,10595,100379220,0.7562063849348749
10595,8329,0.8335775856818629,false,10595,8329,0.8335775856818629
100379220,8329,0.8029808339296933,false,100379220,8329,0.8029808339296933
9212,105375610,0.8844354731827276,false,9212,105375610,0.8844354731827276
9212,79801,0.7766974214258062,false,9212,79801,0.7766974214258062
9212,9700,0.8125701201518141,false,9212,9700,0.8125701201518141
9212,1063,0.8615330758293912,false,9212,1063,0.8615330758293912
9212,10024,0.796146527391723,false,9212,10024,0.796146527391723
9212,55355,0.9073809922139247,false,9212,55355,0.9073809922139247
9212,6241,0.9011509118366935,false,9212,6241,0.9011509118366935
9212,107985017,0.8727802040734506,false,9212,107985017,0.8727802040734506
9212,259266,0.8882513753972703,false,9212,259266,0.8882513753972703
9212,57405,0.7913904739017043,false,9212,57405,0.7913904739017043
9212,128239,0.9627818883964468,false,9212,128239,0.9627818883964468
9212,146909,0.9317259680384927,false,9212,146909,0.9317259680384927
9212,995,0.8726730487764797,false,9212,995,0.8726730487764797
9212,91828,0.8096429509839681,false,9212,91828,0.8096429509839681
9212,113130,0.9100362085505127,false,9212,113130,0.9100362085505127
9212,220134,0.787710154333528,false,9212,220134,0.787710154333528
9212,4288,0.9390421815360547,false,9212,4288,0.9390421815360547
9212,3833,0.8980682706811577,false,9212,3833,0.8980682706811577
9212,81624,0.8489844750140534,false,9212,81624,0.8489844750140534
9212,221150,0.7612602384517498,false,9212,221150,0.7612602384517498
9212,9232,0.9294533071044405,false,9212,9232,0.9294533071044405
9212,9133,0.9313226578610605,false,9212,9133,0.9313226578610605
9212,332,0.8432893624532702,false,9212,332,0.8432893624532702
9212,100507118,0.8069823837540008,false,9212,100507118,0.8069823837540008
9212,991,0.9633279191128895,false,9212,991,0.9633279191128895
9212,24137,0.84258660434059,false,9212,24137,0.84258660434059
9212,10615,0.855590643898887,false,9212,10615,0.855590643898887
9212,150468,0.7699234851818445,false,9212,150468,0.7699234851818445
9212,9787,0.9324950619933835,false,9212,9787,0.9324950619933835
105375610,9700,0.841143656222832,false,105375610,9700,0.841143656222832
105375610,55355,0.7510153077705303,false,105375610,55355,0.7510153077705303
105375610,107985017,0.8644444124361985,false,105375610,107985017,0.8644444124361985
105375610,128239,0.9101424168830412,false,105375610,128239,0.9101424168830412
105375610,146909,0.7708764199389643,false,105375610,146909,0.7708764199389643
105375610,995,0.7985013235549369,false,105375610,995,0.7985013235549369
105375610,91828,0.8445797229902289,false,105375610,91828,0.8445797229902289
105375610,113130,0.7795953083873135,false,105375610,113130,0.7795953083873135
105375610,4288,0.8463691866230575,false,105375610,4288,0.8463691866230575
105375610,3833,0.8635764484073893,false,105375610,3833,0.8635764484073893
105375610,9232,0.8241182242831724,false,105375610,9232,0.8241182242831724
105375610,9133,0.8700686770109741,false,105375610,9133,0.8700686770109741
105375610,991,0.8772171160768583,false,105375610,991,0.8772171160768583
105375610,58,0.7785853771525336,false,105375610,58,0.7785853771525336
105375610,9787,0.8161728022691561,false,105375610,9787,0.8161728022691561
145873,105371664,0.8531435433550419,false,145873,105371664,0.8531435433550419
55872,79801,0.7951486567370023,false,55872,79801,0.7951486567370023
55872,1063,0.8610155729389138,false,55872,1063,0.8610155729389138
55872,55355,0.8665718853684732,false,55872,55355,0.8665718853684732
55872,6241,0.8212099890751041,false,55872,6241,0.8212099890751041
55872,259266,0.7709728515033965,false,55872,259266,0.7709728515033965
55872,57405,0.7757157897168846,false,55872,57405,0.7757157897168846
55872,389903,0.8719021912588406,false,55872,389903,0.8719021912588406
55872,55165,0.9302291566294189,false,55872,55165,0.9302291566294189
55872,29128,0.9240626496062736,false,55872,29128,0.9240626496062736
55872,220134,0.917944009283316,false,55872,220134,0.917944009283316
55872,9055,0.8942080416612411,false,55872,9055,0.8942080416612411
55872,81624,0.7579006518398698,false,55872,81624,0.7579006518398698
55872,64151,0.9203541227922454,false,55872,64151,0.9203541227922454
