Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,8355,0.9218800810981903,false,10642,8355,0.9218800810981903
10642,166979,0.9024324078746385,false,10642,166979,0.9024324078746385
10642,105373150,0.9233822294241287,false,10642,105373150,0.9233822294241287
10642,1745,0.9735106643745117,false,10642,1745,0.9735106643745117
10642,100192378,0.9109336066053099,false,10642,100192378,0.9109336066053099
10642,10481,0.9703606755847018,false,10642,10481,0.9703606755847018
8355,166979,0.9397722332668877,false,8355,166979,0.9397722332668877
8355,105373150,0.9378926563876738,false,8355,105373150,0.9378926563876738
8355,1745,0.9061335960425557,false,8355,1745,0.9061335960425557
8355,100192378,0.9572398982610929,false,8355,100192378,0.9572398982610929
8355,10481,0.9132591673911414,false,8355,10481,0.9132591673911414
166979,105373150,0.9200149351775003,false,166979,105373150,0.9200149351775003
166979,1745,0.9250562078664403,false,166979,1745,0.9250562078664403
166979,100192378,0.91331574276242,false,166979,100192378,0.91331574276242
166979,10481,0.9239073883719171,false,166979,10481,0.9239073883719171
345643,338376,0.9299763844929148,false,345643,338376,0.9299763844929148
345643,2290,0.9741042715361604,false,345643,2290,0.9741042715361604
105373150,1745,0.9103915688523376,false,105373150,1745,0.9103915688523376
105373150,100192378,0.9119568294968072,false,105373150,100192378,0.9119568294968072
105373150,10481,0.9029470254067806,false,105373150,10481,0.9029470254067806
1745,100192378,0.9212731918750446,false,1745,100192378,0.9212731918750446
1745,10481,0.9855730057898434,false,1745,10481,0.9855730057898434
100192378,10481,0.9370251412260016,false,100192378,10481,0.9370251412260016
338376,2290,0.9258431309077925,false,338376,2290,0.9258431309077925
