Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,728833,0.7362059525422436,false,3161,728833,0.7362059525422436
3161,374393,0.8221424637494814,false,3161,374393,0.8221424637494814
3161,653820,0.7030407733513038,false,3161,653820,0.7030407733513038
3161,157570,0.8779178705193985,false,3161,157570,0.8779178705193985
3161,259266,0.7053835658902448,false,3161,259266,0.7053835658902448
3161,64151,0.7348062318315087,false,3161,64151,0.7348062318315087
3161,150468,0.8213951635690194,false,3161,150468,0.8213951635690194
3161,10309,0.878348517885836,false,3161,10309,0.878348517885836
3161,55143,0.8395739829715814,false,3161,55143,0.8395739829715814
728833,374393,0.8713347911749754,false,728833,374393,0.8713347911749754
728833,653820,0.9592937743050273,false,728833,653820,0.9592937743050273
728833,157570,0.8050004085039251,false,728833,157570,0.8050004085039251
728833,259266,0.87926867649743,false,728833,259266,0.87926867649743
728833,64151,0.9627758612965931,false,728833,64151,0.9627758612965931
728833,150468,0.8454881140127325,false,728833,150468,0.8454881140127325
728833,10309,0.7854123447084047,false,728833,10309,0.7854123447084047
728833,55143,0.8379321007404179,false,728833,55143,0.8379321007404179
374393,653820,0.8143903700860234,false,374393,653820,0.8143903700860234
374393,157570,0.810140626996563,false,374393,157570,0.810140626996563
374393,259266,0.7510300756842304,false,374393,259266,0.7510300756842304
374393,64151,0.812392634468388,false,374393,64151,0.812392634468388
374393,150468,0.7864397711773151,false,374393,150468,0.7864397711773151
374393,10309,0.8923123012685641,false,374393,10309,0.8923123012685641
374393,55143,0.8076137269222846,false,374393,55143,0.8076137269222846
653820,157570,0.8675429606341368,false,653820,157570,0.8675429606341368
653820,259266,0.8118986496567889,false,653820,259266,0.8118986496567889
653820,64151,0.8898278656985578,false,653820,64151,0.8898278656985578
653820,150468,0.8337592868207303,false,653820,150468,0.8337592868207303
653820,10309,0.7084319963584871,false,653820,10309,0.7084319963584871
653820,55143,0.7893939230277184,false,653820,55143,0.7893939230277184
157570,259266,0.7337479665660136,false,157570,259266,0.7337479665660136
157570,64151,0.7625629621138029,false,157570,64151,0.7625629621138029
157570,150468,0.8832877407452587,false,157570,150468,0.8832877407452587
157570,10309,0.7139300537227794,false,157570,10309,0.7139300537227794
157570,55143,0.819979738190869,false,157570,55143,0.819979738190869
259266,64151,0.8704948384466543,false,259266,64151,0.8704948384466543
259266,150468,0.723685099554138,false,259266,150468,0.723685099554138
259266,10309,0.72989728662108,false,259266,10309,0.72989728662108
259266,55143,0.7661006961060931,false,259266,55143,0.7661006961060931
64151,150468,0.891885747893754,false,64151,150468,0.891885747893754
64151,10309,0.7347852467641144,false,64151,10309,0.7347852467641144
64151,55143,0.8926936928030196,false,64151,55143,0.8926936928030196
150468,10309,0.7175657431678348,false,150468,10309,0.7175657431678348
150468,55143,0.8852351831629724,false,150468,55143,0.8852351831629724
10309,55143,0.7371724869719375,false,10309,55143,0.7371724869719375
