Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,112268037,0.7740126134366646,false,3664,112268037,0.7740126134366646
3664,102606463,0.8492795809310567,false,3664,102606463,0.8492795809310567
3664,1995,0.9216689803661373,false,3664,1995,0.9216689803661373
3664,2301,0.9126494466206458,false,3664,2301,0.9126494466206458
3664,374946,0.8390894251341583,false,3664,374946,0.8390894251341583
3664,27178,0.8549398211315677,false,3664,27178,0.8549398211315677
3664,347252,0.7762815413503122,false,3664,347252,0.7762815413503122
3664,53820,0.8335367697050406,false,3664,53820,0.8335367697050406
3664,3881,0.8656370005434425,false,3664,3881,0.8656370005434425
3664,253650,0.896178271791051,false,3664,253650,0.896178271791051
3664,58,0.8007187015693691,false,3664,58,0.8007187015693691
11130,81930,0.8374320678660668,false,11130,81930,0.8374320678660668
11130,728833,0.8445064836400029,false,11130,728833,0.8445064836400029
11130,6790,0.8870272749577561,false,11130,6790,0.8870272749577561
11130,51198,0.8135944422949882,false,11130,51198,0.8135944422949882
11130,9700,0.794914841419602,false,11130,9700,0.794914841419602
11130,51203,0.8731848551818734,false,11130,51203,0.8731848551818734
11130,4751,0.7728668326677335,false,11130,4751,0.7728668326677335
11130,284403,0.9256592200038691,false,11130,284403,0.9256592200038691
11130,57082,0.9071142445287502,false,11130,57082,0.9071142445287502
11130,55143,0.9032562126939176,false,11130,55143,0.9032562126939176
11130,554282,0.8311289639358076,false,11130,554282,0.8311289639358076
11130,701,0.9359163758596758,false,11130,701,0.9359163758596758
11130,55789,0.8603353287392845,false,11130,55789,0.8603353287392845
11130,24137,0.8919882476542318,false,11130,24137,0.8919882476542318
11130,55247,0.8537242231132849,false,11130,55247,0.8537242231132849
81930,728833,0.8336758078108092,false,81930,728833,0.8336758078108092
81930,6790,0.954608295851245,false,81930,6790,0.954608295851245
81930,51198,0.7656464160819038,false,81930,51198,0.7656464160819038
81930,51203,0.787819281365673,false,81930,51203,0.787819281365673
81930,4751,0.8308868773993323,false,81930,4751,0.8308868773993323
81930,284403,0.8580673082706671,false,81930,284403,0.8580673082706671
81930,57082,0.7993082413693895,false,81930,57082,0.7993082413693895
81930,55143,0.8656379840674887,false,81930,55143,0.8656379840674887
