Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101928173,6662,0.7911966879842063,false,101928173,6662,0.7911966879842063
101928173,339256,0.7512097995807389,false,101928173,339256,0.7512097995807389
101928173,1295,0.7923454509660274,false,101928173,1295,0.7923454509660274
101928173,2019,0.7777480689160476,false,101928173,2019,0.7777480689160476
349408,4318,0.9256617311110642,false,349408,4318,0.9256617311110642
349408,374946,0.7555178237799712,false,349408,374946,0.7555178237799712
349408,101928658,0.7636811770758984,false,349408,101928658,0.7636811770758984
349408,26289,0.9183454640432208,false,349408,26289,0.9183454640432208
349408,105378523,0.8069820017861107,false,349408,105378523,0.8069820017861107
349408,109729184,0.9334397739839242,false,349408,109729184,0.9334397739839242
349408,5798,0.7518745816236947,false,349408,5798,0.7518745816236947
4318,374946,0.7819954863692129,false,4318,374946,0.7819954863692129
4318,101928658,0.8312187418832999,false,4318,101928658,0.8312187418832999
4318,26289,0.9210911979623061,false,4318,26289,0.9210911979623061
4318,105378523,0.8367114191958238,false,4318,105378523,0.8367114191958238
4318,109729184,0.9946236102631918,false,4318,109729184,0.9946236102631918
4318,5798,0.8975673597698063,false,4318,5798,0.8975673597698063
6662,339256,0.7867086919938764,false,6662,339256,0.7867086919938764
6662,1295,0.7994766682728418,false,6662,1295,0.7994766682728418
6662,2019,0.7834597945007171,false,6662,2019,0.7834597945007171
105370924,9388,0.7620571137742763,false,105370924,9388,0.7620571137742763
105370924,253650,0.7593637648221747,false,105370924,253650,0.7593637648221747
105370924,9355,0.9359472738335585,false,105370924,9355,0.9359472738335585
105370924,253582,0.9999999999999999,false,105370924,253582,0.9999999999999999
374946,101928658,0.8215520609662659,false,374946,101928658,0.8215520609662659
374946,26289,0.8785140986560676,false,374946,26289,0.8785140986560676
374946,105378523,0.9751248163432789,false,374946,105378523,0.9751248163432789
374946,109729184,0.7528190972717982,false,374946,109729184,0.7528190972717982
374946,5798,0.8957443264254134,false,374946,5798,0.8957443264254134
101928658,112268460,0.8855633423493406,false,101928658,112268460,0.8855633423493406
101928658,26289,0.9216858033696003,false,101928658,26289,0.9216858033696003
101928658,105378523,0.8927212816541799,false,101928658,105378523,0.8927212816541799
101928658,109729184,0.8289433224844219,false,101928658,109729184,0.8289433224844219
101928658,5798,0.7995911058094606,false,101928658,5798,0.7995911058094606
112268460,26289,0.8001783557554146,false,112268460,26289,0.8001783557554146
112268460,105378523,0.7880794611114168,false,112268460,105378523,0.7880794611114168
9388,253650,0.9366096651539065,false,9388,253650,0.9366096651539065
9388,9355,0.8821268829197778,false,9388,9355,0.8821268829197778
9388,253582,0.7620571137742779,false,9388,253582,0.7620571137742779
26289,105378523,0.9134074328031914,false,26289,105378523,0.9134074328031914
26289,109729184,0.9166283242393968,false,26289,109729184,0.9166283242393968
26289,5798,0.8309748356383021,false,26289,5798,0.8309748356383021
253650,9355,0.9066592918550163,false,253650,9355,0.9066592918550163
253650,253582,0.759363764822176,false,253650,253582,0.759363764822176
339256,1295,0.9021203614867974,false,339256,1295,0.9021203614867974
339256,2019,0.9192790526081934,false,339256,2019,0.9192790526081934
1295,2019,0.9692436727347752,false,1295,2019,0.9692436727347752
9355,253582,0.9359472738335594,false,9355,253582,0.9359472738335594
105378523,109729184,0.8181002079322928,false,105378523,109729184,0.8181002079322928
105378523,5798,0.9111257949173582,false,105378523,5798,0.9111257949173582
109729184,5798,0.8679562943169724,false,109729184,5798,0.8679562943169724
