Interaction,name,Pearson,selected,shared interaction,shared name,Weight
111216286,101927760,0.9841250734890116,false,111216286,101927760,0.9841250734890116
111216286,6273,0.9659101127092863,false,111216286,6273,0.9659101127092863
111216286,112802,0.9128991031371166,false,111216286,112802,0.9128991031371166
111216286,105375027,0.9719597164971601,false,111216286,105375027,0.9719597164971601
111216286,338667,0.9803557453743146,false,111216286,338667,0.9803557453743146
111216286,107984763,0.9494245081686697,false,111216286,107984763,0.9494245081686697
111216286,23566,0.9805160398888089,false,111216286,23566,0.9805160398888089
145873,100874028,0.9381598636511945,false,145873,100874028,0.9381598636511945
349408,1995,0.9682306185791858,false,349408,1995,0.9682306185791858
349408,102467080,0.957841436277897,false,349408,102467080,0.957841436277897
349408,168002,0.9500247850112701,false,349408,168002,0.9500247850112701
349408,286676,1.0,false,349408,286676,1.0
1995,102467080,0.9070035097846022,false,1995,102467080,0.9070035097846022
1995,168002,0.9720470310146678,false,1995,168002,0.9720470310146678
1995,286676,0.9682306185791858,false,1995,286676,0.9682306185791858
389336,1749,0.9156942772381708,false,389336,1749,0.9156942772381708
389336,3229,0.9520399807716435,false,389336,3229,0.9520399807716435
389336,729447,0.9989713936299656,false,389336,729447,0.9989713936299656
389336,105376041,0.9989713936299656,false,389336,105376041,0.9989713936299656
389336,387895,0.9358075383958906,false,389336,387895,0.9358075383958906
389336,646024,0.9989713936299656,false,389336,646024,0.9989713936299656
389336,105375077,0.9989713936299656,false,389336,105375077,0.9989713936299656
389336,115019,0.9989713936299656,false,389336,115019,0.9989713936299656
389336,105374986,0.9989713936299656,false,389336,105374986,0.9989713936299656
389336,105372950,0.9989713936299656,false,389336,105372950,0.9989713936299656
389336,115701,0.9751486304766226,false,389336,115701,0.9751486304766226
1749,3229,0.9630285319014507,false,1749,3229,0.9630285319014507
1749,729447,0.9164479202593645,false,1749,729447,0.9164479202593645
1749,105376041,0.9164479202593645,false,1749,105376041,0.9164479202593645
1749,387895,0.9337295136598212,false,1749,387895,0.9337295136598212
1749,646024,0.9164479202593644,false,1749,646024,0.9164479202593644
1749,105375077,0.9164479202593644,false,1749,105375077,0.9164479202593644
1749,115019,0.9164479202593645,false,1749,115019,0.9164479202593645
1749,105374986,0.9164479202593645,false,1749,105374986,0.9164479202593645
1749,105372950,0.9164479202593644,false,1749,105372950,0.9164479202593644
1749,115701,0.9552234284664631,false,1749,115701,0.9552234284664631
3229,729447,0.9472905605288829,false,3229,729447,0.9472905605288829
3229,105376041,0.9472905605288829,false,3229,105376041,0.9472905605288829
3229,387895,0.98054181424428,false,3229,387895,0.98054181424428
3229,646024,0.9472905605288828,false,3229,646024,0.9472905605288828
3229,105375077,0.9472905605288828,false,3229,105375077,0.9472905605288828
3229,115019,0.9472905605288829,false,3229,115019,0.9472905605288829
3229,105374986,0.9472905605288829,false,3229,105374986,0.9472905605288829
3229,105372950,0.9472905605288828,false,3229,105372950,0.9472905605288828
3229,115701,0.9859556398274447,false,3229,115701,0.9859556398274447
729447,105376041,0.9999999999999999,false,729447,105376041,0.9999999999999999
729447,387895,0.9273258672573748,false,729447,387895,0.9273258672573748
729447,646024,0.9999999999999999,false,729447,646024,0.9999999999999999
729447,105375077,0.9999999999999999,false,729447,105375077,0.9999999999999999
729447,115019,0.9999999999999999,false,729447,115019,0.9999999999999999
729447,105374986,0.9999999999999999,false,729447,105374986,0.9999999999999999
729447,105372950,0.9999999999999999,false,729447,105372950,0.9999999999999999
729447,115701,0.9725614721467377,false,729447,115701,0.9725614721467377
101927760,6273,0.9480816941403704,false,101927760,6273,0.9480816941403704
101927760,112802,0.9012599204528645,false,101927760,112802,0.9012599204528645
101927760,105375027,0.9915906180333333,false,101927760,105375027,0.9915906180333333
101927760,338667,0.9916636489208592,false,101927760,338667,0.9916636489208592
101927760,107984763,0.9029568009837239,false,101927760,107984763,0.9029568009837239
101927760,23566,0.9915822522716858,false,101927760,23566,0.9915822522716858
105376041,387895,0.9273258672573748,false,105376041,387895,0.9273258672573748
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,105375077,0.9999999999999999,false,105376041,105375077,0.9999999999999999
105376041,115019,0.9999999999999999,false,105376041,115019,0.9999999999999999
105376041,105374986,0.9999999999999999,false,105376041,105374986,0.9999999999999999
105376041,105372950,0.9999999999999999,false,105376041,105372950,0.9999999999999999
105376041,115701,0.9725614721467377,false,105376041,115701,0.9725614721467377
6273,112802,0.9629031033845179,false,6273,112802,0.9629031033845179
6273,105375027,0.9573171150499162,false,6273,105375027,0.9573171150499162
6273,338667,0.9677709626433613,false,6273,338667,0.9677709626433613
6273,107984763,0.9675879354149073,false,6273,107984763,0.9675879354149073
6273,23566,0.9673929313519313,false,6273,23566,0.9673929313519313
112802,105375027,0.9132491440059846,false,112802,105375027,0.9132491440059846
112802,338667,0.9261699523262302,false,112802,338667,0.9261699523262302
112802,107984763,0.9011637828681561,false,112802,107984763,0.9011637828681561
112802,23566,0.9273339894672362,false,112802,23566,0.9273339894672362
387895,646024,0.9273258672573749,false,387895,646024,0.9273258672573749
387895,105375077,0.9273258672573749,false,387895,105375077,0.9273258672573749
387895,115019,0.9273258672573748,false,387895,115019,0.9273258672573748
387895,105374986,0.9273258672573748,false,387895,105374986,0.9273258672573748
387895,105372950,0.9273258672573749,false,387895,105372950,0.9273258672573749
387895,115701,0.9629387412811323,false,387895,115701,0.9629387412811323
105375027,338667,0.9958435922987521,false,105375027,338667,0.9958435922987521
105375027,107984763,0.9106030705901405,false,105375027,107984763,0.9106030705901405
105375027,23566,0.9959546424266835,false,105375027,23566,0.9959546424266835
646024,105375077,1.0,false,646024,105375077,1.0
646024,115019,0.9999999999999999,false,646024,115019,0.9999999999999999
646024,105374986,0.9999999999999999,false,646024,105374986,0.9999999999999999
646024,105372950,1.0,false,646024,105372950,1.0
646024,115701,0.9725614721467378,false,646024,115701,0.9725614721467378
105375077,115019,0.9999999999999999,false,105375077,115019,0.9999999999999999
105375077,105374986,0.9999999999999999,false,105375077,105374986,0.9999999999999999
105375077,105372950,1.0,false,105375077,105372950,1.0
105375077,115701,0.9725614721467378,false,105375077,115701,0.9725614721467378
115019,105374986,0.9999999999999999,false,115019,105374986,0.9999999999999999
115019,105372950,0.9999999999999999,false,115019,105372950,0.9999999999999999
115019,115701,0.9725614721467377,false,115019,115701,0.9725614721467377
102467080,168002,0.9057284778924278,false,102467080,168002,0.9057284778924278
102467080,286676,0.9578414362778969,false,102467080,286676,0.9578414362778969
105374986,105372950,0.9999999999999999,false,105374986,105372950,0.9999999999999999
105374986,115701,0.9725614721467377,false,105374986,115701,0.9725614721467377
168002,286676,0.9500247850112702,false,168002,286676,0.9500247850112702
105372950,115701,0.9725614721467378,false,105372950,115701,0.9725614721467378
338667,107984763,0.917503885706984,false,338667,107984763,0.917503885706984
338667,23566,0.9992538630638554,false,338667,23566,0.9992538630638554
107984763,23566,0.9208564928730729,false,107984763,23566,0.9208564928730729
