Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,6664,0.9541841423758584,false,8345,6664,0.9541841423758584
8345,101928173,0.9556878050695213,false,8345,101928173,0.9556878050695213
8345,2250,0.9114622248643157,false,8345,2250,0.9114622248643157
8345,8352,0.8920326370629681,false,8345,8352,0.8920326370629681
8345,284266,0.91992622122106,false,8345,284266,0.91992622122106
8345,101060400,0.9560436429177877,false,8345,101060400,0.9560436429177877
8345,79191,0.9589743296566129,false,8345,79191,0.9589743296566129
8345,6534,0.9696399001404287,false,8345,6534,0.9696399001404287
8345,101927354,0.802800644765245,false,8345,101927354,0.802800644765245
8345,105377123,0.9790473862770528,false,8345,105377123,0.9790473862770528
8345,332,0.8696102379687185,false,8345,332,0.8696102379687185
8345,26289,0.9135251862660508,false,8345,26289,0.9135251862660508
8345,105373557,0.9580143254913521,false,8345,105373557,0.9580143254913521
79100,7681,0.8252944551970414,false,79100,7681,0.8252944551970414
79100,4318,0.8203003546220466,false,79100,4318,0.8203003546220466
79100,103695435,0.8905171801551315,false,79100,103695435,0.8905171801551315
79100,105370924,0.8692934948422918,false,79100,105370924,0.8692934948422918
79100,103689845,0.9311582378784407,false,79100,103689845,0.9311582378784407
79100,131578,0.8174143500914087,false,79100,131578,0.8174143500914087
79100,9388,0.8800296996489737,false,79100,9388,0.8800296996489737
79100,107985492,0.8672247781184822,false,79100,107985492,0.8672247781184822
79100,107984475,0.9199893519802971,false,79100,107984475,0.9199893519802971
79100,860,0.835156096631338,false,79100,860,0.835156096631338
79100,102723834,0.845210860718465,false,79100,102723834,0.845210860718465
79100,109729184,0.8500661674868223,false,79100,109729184,0.8500661674868223
7681,105370924,0.8417285472209806,false,7681,105370924,0.8417285472209806
7681,103689845,0.9479081420494105,false,7681,103689845,0.9479081420494105
7681,131578,0.9941350641276503,false,7681,131578,0.9941350641276503
7681,9388,0.8074575146393138,false,7681,9388,0.8074575146393138
7681,107985492,0.8134198404279243,false,7681,107985492,0.8134198404279243
7681,860,0.8511683755039692,false,7681,860,0.8511683755039692
7681,102723834,0.9683244317388437,false,7681,102723834,0.9683244317388437
7681,109729184,0.8357569188042784,false,7681,109729184,0.8357569188042784
6664,101928173,0.9629463416192571,false,6664,101928173,0.9629463416192571
6664,2250,0.920606822287059,false,6664,2250,0.920606822287059
6664,8352,0.8329522124888386,false,6664,8352,0.8329522124888386
6664,284266,0.8294776667663277,false,6664,284266,0.8294776667663277
6664,101060400,0.9068294394079487,false,6664,101060400,0.9068294394079487
6664,79191,0.9095147891154033,false,6664,79191,0.9095147891154033
6664,6534,0.9428281403415361,false,6664,6534,0.9428281403415361
6664,105377123,0.9594650270867257,false,6664,105377123,0.9594650270867257
6664,332,0.8030911348687656,false,6664,332,0.8030911348687656
6664,26289,0.8488752307675935,false,6664,26289,0.8488752307675935
6664,105373557,0.988216706454536,false,6664,105373557,0.988216706454536
101928173,2250,0.9807525461068747,false,101928173,2250,0.9807525461068747
101928173,8352,0.8250984278550924,false,101928173,8352,0.8250984278550924
