Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81624,347252,0.9123982528928143,false,81624,347252,0.9123982528928143
81624,100996301,0.9834802235921862,false,81624,100996301,0.9834802235921862
81624,58,0.9797274673429837,false,81624,58,0.9797274673429837
81624,3670,0.9826913279701239,false,81624,3670,0.9826913279701239
81624,107984763,0.9657348527444507,false,81624,107984763,0.9657348527444507
81624,107984129,0.953602498185903,false,81624,107984129,0.953602498185903
81624,105370960,0.9475572434187344,false,81624,105370960,0.9475572434187344
81624,112937,0.8721628444444314,false,81624,112937,0.8721628444444314
81624,5083,0.9793935405020852,false,81624,5083,0.9793935405020852
81624,647309,0.9352603165398772,false,81624,647309,0.9352603165398772
81624,105375622,0.9633705595295511,false,81624,105375622,0.9633705595295511
81624,4004,0.972278376846999,false,81624,4004,0.972278376846999
81624,389336,0.9691463093938125,false,81624,389336,0.9691463093938125
81624,6690,0.9735998189175379,false,81624,6690,0.9735998189175379
81624,2290,0.9687068966114646,false,81624,2290,0.9687068966114646
347252,100996301,0.9414943091734593,false,347252,100996301,0.9414943091734593
347252,58,0.9489414328057747,false,347252,58,0.9489414328057747
347252,3670,0.920333742107758,false,347252,3670,0.920333742107758
347252,107984763,0.9292051780287146,false,347252,107984763,0.9292051780287146
347252,107984129,0.9061910983487094,false,347252,107984129,0.9061910983487094
347252,105370960,0.9238529045696176,false,347252,105370960,0.9238529045696176
347252,112937,0.8895865022270464,false,347252,112937,0.8895865022270464
347252,5083,0.9129003921430573,false,347252,5083,0.9129003921430573
347252,647309,0.9016450618674751,false,347252,647309,0.9016450618674751
347252,105375622,0.9477465776999264,false,347252,105375622,0.9477465776999264
347252,4004,0.9623176674104682,false,347252,4004,0.9623176674104682
347252,389336,0.9035658056823443,false,347252,389336,0.9035658056823443
347252,6690,0.9337602731223714,false,347252,6690,0.9337602731223714
347252,2290,0.8654724437675697,false,347252,2290,0.8654724437675697
100996301,58,0.9937166368735294,false,100996301,58,0.9937166368735294
100996301,3670,0.9860223482945841,false,100996301,3670,0.9860223482945841
100996301,107984763,0.9867110360408977,false,100996301,107984763,0.9867110360408977
100996301,107984129,0.9701505359871873,false,100996301,107984129,0.9701505359871873
100996301,105370960,0.9603428711150324,false,100996301,105370960,0.9603428711150324
100996301,112937,0.8974973326593022,false,100996301,112937,0.8974973326593022
100996301,5083,0.987292493312359,false,100996301,5083,0.987292493312359
100996301,647309,0.9439596705756148,false,100996301,647309,0.9439596705756148
100996301,105375622,0.9851393303419644,false,100996301,105375622,0.9851393303419644
100996301,4004,0.990679783764691,false,100996301,4004,0.990679783764691
100996301,389336,0.9762822411049222,false,100996301,389336,0.9762822411049222
100996301,6690,0.9794959135894348,false,100996301,6690,0.9794959135894348
100996301,2290,0.9400126917627043,false,100996301,2290,0.9400126917627043
58,3670,0.9909851139390297,false,58,3670,0.9909851139390297
58,107984763,0.9770525859062676,false,58,107984763,0.9770525859062676
58,107984129,0.9511339753876393,false,58,107984129,0.9511339753876393
58,105370960,0.9682369098108957,false,58,105370960,0.9682369098108957
58,112937,0.9090399268013953,false,58,112937,0.9090399268013953
58,5083,0.9842799226082274,false,58,5083,0.9842799226082274
58,647309,0.934475982644073,false,58,647309,0.934475982644073
58,105375622,0.9850167570492788,false,58,105375622,0.9850167570492788
58,4004,0.9932399210332067,false,58,4004,0.9932399210332067
58,389336,0.9768427498826672,false,58,389336,0.9768427498826672
58,6690,0.983729298751863,false,58,6690,0.983729298751863
58,2290,0.9482982668062999,false,58,2290,0.9482982668062999
3670,107984763,0.9697359090444347,false,3670,107984763,0.9697359090444347
3670,107984129,0.9457316286139679,false,3670,107984129,0.9457316286139679
3670,105370960,0.9664259554506968,false,3670,105370960,0.9664259554506968
3670,112937,0.8947921239375087,false,3670,112937,0.8947921239375087
3670,5083,0.9792739122033168,false,3670,5083,0.9792739122033168
3670,647309,0.9072641514929598,false,3670,647309,0.9072641514929598
3670,105375622,0.9813862930658578,false,3670,105375622,0.9813862930658578
3670,4004,0.9824066169954042,false,3670,4004,0.9824066169954042
3670,389336,0.9690979733906675,false,3670,389336,0.9690979733906675
3670,6690,0.9791928775845846,false,3670,6690,0.9791928775845846
3670,2290,0.9456672955600613,false,3670,2290,0.9456672955600613
107984763,107984129,0.9812268809297376,false,107984763,107984129,0.9812268809297376
107984763,105370960,0.9701182790232142,false,107984763,105370960,0.9701182790232142
107984763,112937,0.8677971837910231,false,107984763,112937,0.8677971837910231
107984763,5083,0.9556196088910768,false,107984763,5083,0.9556196088910768
107984763,647309,0.8944871350043745,false,107984763,647309,0.8944871350043745
107984763,105375622,0.9810001327333625,false,107984763,105375622,0.9810001327333625
107984763,4004,0.9812704825957081,false,107984763,4004,0.9812704825957081
107984763,389336,0.9401899184536363,false,107984763,389336,0.9401899184536363
107984763,6690,0.9460014090041204,false,107984763,6690,0.9460014090041204
107984763,2290,0.929495150818632,false,107984763,2290,0.929495150818632
107984129,105370960,0.9226846760282057,false,107984129,105370960,0.9226846760282057
107984129,112937,0.8819705655054694,false,107984129,112937,0.8819705655054694
107984129,5083,0.9352341203418905,false,107984129,5083,0.9352341203418905
107984129,647309,0.8981020063931157,false,107984129,647309,0.8981020063931157
107984129,105375622,0.955550480630475,false,107984129,105375622,0.955550480630475
107984129,4004,0.9458382800516234,false,107984129,4004,0.9458382800516234
107984129,389336,0.9142781992326746,false,107984129,389336,0.9142781992326746
107984129,6690,0.9244109954235977,false,107984129,6690,0.9244109954235977
107984129,2290,0.8932113723288229,false,107984129,2290,0.8932113723288229
105370960,112937,0.8669433221019102,false,105370960,112937,0.8669433221019102
105370960,5083,0.9423387921579934,false,105370960,5083,0.9423387921579934
105370960,647309,0.8612395202131705,false,105370960,647309,0.8612395202131705
105370960,105375622,0.9786936246155328,false,105370960,105375622,0.9786936246155328
105370960,4004,0.9797636811111504,false,105370960,4004,0.9797636811111504
105370960,389336,0.9384805131627021,false,105370960,389336,0.9384805131627021
105370960,6690,0.9529439920843485,false,105370960,6690,0.9529439920843485
105370960,2290,0.9375653564382679,false,105370960,2290,0.9375653564382679
112937,5083,0.8845032779552939,false,112937,5083,0.8845032779552939
112937,647309,0.8758285055736925,false,112937,647309,0.8758285055736925
