Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,554279,0.9090605666962213,false,7681,554279,0.9090605666962213
7681,9447,0.8768772575902838,false,7681,9447,0.8768772575902838
7681,101101772,0.9067435928181357,false,7681,101101772,0.9067435928181357
7681,9348,0.8747621838468721,false,7681,9348,0.8747621838468721
7681,389903,0.9005800898711855,false,7681,389903,0.9005800898711855
7681,105374166,0.8202687397397374,false,7681,105374166,0.8202687397397374
7681,152225,0.885414477518034,false,7681,152225,0.885414477518034
7681,103689845,0.9509860097067809,false,7681,103689845,0.9509860097067809
7681,158511,0.8289432630948711,false,7681,158511,0.8289432630948711
7681,131578,0.9568894032218725,false,7681,131578,0.9568894032218725
7681,102723547,0.8837530434611284,false,7681,102723547,0.8837530434611284
7681,100192378,0.9953836380617851,false,7681,100192378,0.9953836380617851
7681,3604,0.9338049889057276,false,7681,3604,0.9338049889057276
554279,9447,0.9524255410032028,false,554279,9447,0.9524255410032028
554279,101101772,0.8388771652405718,false,554279,101101772,0.8388771652405718
554279,9348,0.9433516211073215,false,554279,9348,0.9433516211073215
554279,389903,0.9237121413523552,false,554279,389903,0.9237121413523552
554279,105374166,0.8986539630912499,false,554279,105374166,0.8986539630912499
554279,152225,0.8476213717876051,false,554279,152225,0.8476213717876051
554279,103689845,0.9336394256134151,false,554279,103689845,0.9336394256134151
554279,158511,0.9123134435627811,false,554279,158511,0.9123134435627811
554279,131578,0.8530764945932705,false,554279,131578,0.8530764945932705
554279,102723547,0.9205753383992407,false,554279,102723547,0.9205753383992407
554279,100192378,0.9038480814929725,false,554279,100192378,0.9038480814929725
554279,3604,0.9488629288187227,false,554279,3604,0.9488629288187227
9447,101101772,0.7774991651502227,false,9447,101101772,0.7774991651502227
9447,9348,0.815057334833665,false,9447,9348,0.815057334833665
9447,389903,0.9480355343153601,false,9447,389903,0.9480355343153601
9447,105374166,0.7829212681302476,false,9447,105374166,0.7829212681302476
9447,152225,0.789475665436178,false,9447,152225,0.789475665436178
