Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105374166,0.8758135588851277,false,51361,105374166,0.8758135588851277
51361,158228,0.9993151928566911,false,51361,158228,0.9993151928566911
51361,100506411,0.9889742205604201,false,51361,100506411,0.9889742205604201
51361,653149,0.8670336255094059,false,51361,653149,0.8670336255094059
51361,6495,0.9781839328508073,false,51361,6495,0.9781839328508073
51361,79056,0.9458197059666027,false,51361,79056,0.9458197059666027
51361,54101,0.9983929062646675,false,51361,54101,0.9983929062646675
51361,143662,0.9951263003975994,false,51361,143662,0.9951263003975994
51361,23286,0.9803646657580535,false,51361,23286,0.9803646657580535
51361,340273,0.9992695291712557,false,51361,340273,0.9992695291712557
51361,161291,0.8954266135194615,false,51361,161291,0.8954266135194615
51361,101927355,0.9562010946082193,false,51361,101927355,0.9562010946082193
51361,654499,0.9993820589931062,false,51361,654499,0.9993820589931062
283078,105371152,0.8954727616893835,false,283078,105371152,0.8954727616893835
283078,646951,0.8402222191328043,false,283078,646951,0.8402222191328043
283078,28946,0.820970085211911,false,283078,28946,0.820970085211911
283078,3512,0.8898432190668734,false,283078,3512,0.8898432190668734
983,7272,0.8485123166085269,false,983,7272,0.8485123166085269
983,9824,0.9073601013637614,false,983,9824,0.9073601013637614
983,54443,0.8606519628359427,false,983,54443,0.8606519628359427
983,55165,0.8794431886495018,false,983,55165,0.8794431886495018
983,9493,0.8369470164155313,false,983,9493,0.8369470164155313
983,3161,0.8573756105112594,false,983,3161,0.8573756105112594
983,51203,0.8918265672574496,false,983,51203,0.8918265672574496
983,29128,0.9025018224853744,false,983,29128,0.9025018224853744
983,57082,0.8120522870141448,false,983,57082,0.8120522870141448
983,55247,0.8162973299768699,false,983,55247,0.8162973299768699
983,55872,0.8019503256555747,false,983,55872,0.8019503256555747
983,7153,0.9190495412059366,false,983,7153,0.9190495412059366
983,4751,0.8517112424530272,false,983,4751,0.8517112424530272
983,23397,0.845189911708573,false,983,23397,0.845189911708573
983,64151,0.8551527264857858,false,983,64151,0.8551527264857858
983,100507118,0.8120008138108111,false,983,100507118,0.8120008138108111
7272,9824,0.8814623479429781,false,7272,9824,0.8814623479429781
7272,54443,0.8766265113969512,false,7272,54443,0.8766265113969512
7272,55165,0.8487092539760228,false,7272,55165,0.8487092539760228
7272,9493,0.8188314285744693,false,7272,9493,0.8188314285744693
7272,10721,0.8571418519406162,false,7272,10721,0.8571418519406162
7272,3161,0.9033524680621812,false,7272,3161,0.9033524680621812
7272,29128,0.8630192636320103,false,7272,29128,0.8630192636320103
7272,55872,0.8011862882033712,false,7272,55872,0.8011862882033712
7272,7153,0.8395184046166426,false,7272,7153,0.8395184046166426
7272,4751,0.8826924890338984,false,7272,4751,0.8826924890338984
7272,23397,0.9192790260194161,false,7272,23397,0.9192790260194161
7272,100288637,0.9081049986351458,false,7272,100288637,0.9081049986351458
9824,54443,0.9350051642966436,false,9824,54443,0.9350051642966436
9824,55165,0.9371977815495787,false,9824,55165,0.9371977815495787
9824,9493,0.8653119551875095,false,9824,9493,0.8653119551875095
9824,10721,0.8557665076105466,false,9824,10721,0.8557665076105466
9824,3161,0.8576946292745179,false,9824,3161,0.8576946292745179
9824,51203,0.8941257265828857,false,9824,51203,0.8941257265828857
9824,29128,0.879135279160448,false,9824,29128,0.879135279160448
9824,57082,0.8555417942565753,false,9824,57082,0.8555417942565753
9824,55247,0.8180185074327734,false,9824,55247,0.8180185074327734
9824,55872,0.8329701965089198,false,9824,55872,0.8329701965089198
9824,7153,0.9066540889626922,false,9824,7153,0.9066540889626922
9824,4751,0.852235966613052,false,9824,4751,0.852235966613052
9824,23397,0.8922001533737098,false,9824,23397,0.8922001533737098
9824,64151,0.8861412740129633,false,9824,64151,0.8861412740129633
9824,100288637,0.813591712126225,false,9824,100288637,0.813591712126225
2625,9055,0.8205692532600484,false,2625,9055,0.8205692532600484
2625,4001,0.8011880452984428,false,2625,4001,0.8011880452984428
2625,3604,0.8793881440038899,false,2625,3604,0.8793881440038899
2625,55247,0.8529718961285435,false,2625,55247,0.8529718961285435
2625,387978,0.9676973224920841,false,2625,387978,0.9676973224920841
2625,27299,0.9318841657523923,false,2625,27299,0.9318841657523923
2625,6664,0.9756988811354926,false,2625,6664,0.9756988811354926
2625,64843,0.9595049831059788,false,2625,64843,0.9595049831059788
55355,259266,0.8980946373396935,false,55355,259266,0.8980946373396935
55355,55165,0.8995291471613571,false,55355,55165,0.8995291471613571
55355,150468,0.8490639874753001,false,55355,150468,0.8490639874753001
55355,51203,0.8291455091954625,false,55355,51203,0.8291455091954625
55355,995,0.8693603642594832,false,55355,995,0.8693603642594832
55355,29128,0.8341800436651664,false,55355,29128,0.8341800436651664
