Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,51361,0.90114106864415,false,101927687,51361,0.90114106864415
101927687,111216286,0.926648358408512,false,101927687,111216286,0.926648358408512
101927687,1745,0.9072439310690527,false,101927687,1745,0.9072439310690527
101927687,283078,0.9046181422856515,false,101927687,283078,0.9046181422856515
101927687,23532,0.9123600077254563,false,101927687,23532,0.9123600077254563
101927687,80714,0.904248828116594,false,101927687,80714,0.904248828116594
101927687,8318,0.9012956223130741,false,101927687,8318,0.9012956223130741
101927687,3239,0.9322406986539831,false,101927687,3239,0.9322406986539831
101927687,3670,0.9461157644111909,false,101927687,3670,0.9461157644111909
101927687,54478,0.9632375832395093,false,101927687,54478,0.9632375832395093
101927687,8549,0.9235423453864168,false,101927687,8549,0.9235423453864168
100422978,1745,0.9178493887615048,false,100422978,1745,0.9178493887615048
100422978,100506071,0.9443846824447754,false,100422978,100506071,0.9443846824447754
100422978,1690,0.9770569417951108,false,100422978,1690,0.9770569417951108
100422978,360205,0.9979367191693453,false,100422978,360205,0.9979367191693453
100422978,10642,0.9118534301135361,false,100422978,10642,0.9118534301135361
100422978,8332,0.9262959243468557,false,100422978,8332,0.9262959243468557
100422978,3239,0.9078843545804802,false,100422978,3239,0.9078843545804802
51361,111216286,0.9378897917861387,false,51361,111216286,0.9378897917861387
51361,105371927,0.9210845646331195,false,51361,105371927,0.9210845646331195
51361,1745,0.9001535401576131,false,51361,1745,0.9001535401576131
51361,283078,0.9135421008420286,false,51361,283078,0.9135421008420286
51361,23532,0.932188114136226,false,51361,23532,0.932188114136226
51361,105373150,0.9482263688248095,false,51361,105373150,0.9482263688248095
51361,80714,0.9058138038781698,false,51361,80714,0.9058138038781698
51361,3239,0.9102711510700863,false,51361,3239,0.9102711510700863
51361,8549,0.9653439604897708,false,51361,8549,0.9653439604897708
111216286,6664,0.9310698784070569,false,111216286,6664,0.9310698784070569
111216286,105371927,0.9845764564882679,false,111216286,105371927,0.9845764564882679
111216286,1745,0.9771736001469089,false,111216286,1745,0.9771736001469089
111216286,283078,0.9412414419152354,false,111216286,283078,0.9412414419152354
111216286,23532,0.9953647454389848,false,111216286,23532,0.9953647454389848
111216286,399815,0.9303321969704349,false,111216286,399815,0.9303321969704349
111216286,6495,0.9563166425938184,false,111216286,6495,0.9563166425938184
111216286,10642,0.9552846447295414,false,111216286,10642,0.9552846447295414
111216286,105373150,0.9561767237439849,false,111216286,105373150,0.9561767237439849
111216286,80714,0.9546152741426931,false,111216286,80714,0.9546152741426931
111216286,8332,0.918712983690698,false,111216286,8332,0.918712983690698
111216286,3239,0.9816889749071098,false,111216286,3239,0.9816889749071098
111216286,654499,0.9322550500148818,false,111216286,654499,0.9322550500148818
111216286,3670,0.9752913285220915,false,111216286,3670,0.9752913285220915
111216286,54478,0.938230123950575,false,111216286,54478,0.938230123950575
111216286,8549,0.9918724753013055,false,111216286,8549,0.9918724753013055
6664,105371927,0.9620388395128939,false,6664,105371927,0.9620388395128939
6664,1745,0.9258768439135763,false,6664,1745,0.9258768439135763
6664,8352,0.9033052185795635,false,6664,8352,0.9033052185795635
6664,23532,0.9466605630228268,false,6664,23532,0.9466605630228268
6664,399815,0.9173717066865006,false,6664,399815,0.9173717066865006
6664,6495,0.9004556505651715,false,6664,6495,0.9004556505651715
6664,10642,0.9342206957463702,false,6664,10642,0.9342206957463702
6664,80714,0.9109692680252799,false,6664,80714,0.9109692680252799
6664,8332,0.9097584500181313,false,6664,8332,0.9097584500181313
6664,3239,0.942881961111955,false,6664,3239,0.942881961111955
6664,3670,0.9048447048110391,false,6664,3670,0.9048447048110391
6664,54478,0.9567419502688191,false,6664,54478,0.9567419502688191
6664,8549,0.9125263624671082,false,6664,8549,0.9125263624671082
105371927,1745,0.9784325501795028,false,105371927,1745,0.9784325501795028
105371927,283078,0.9109181016177603,false,105371927,283078,0.9109181016177603
105371927,23532,0.9864111582235953,false,105371927,23532,0.9864111582235953
105371927,399815,0.9551975169635659,false,105371927,399815,0.9551975169635659
105371927,6495,0.9564981757953325,false,105371927,6495,0.9564981757953325
105371927,10642,0.9596502917868455,false,105371927,10642,0.9596502917868455
105371927,105373150,0.9454843788816067,false,105371927,105373150,0.9454843788816067
105371927,80714,0.9394175747726489,false,105371927,80714,0.9394175747726489
105371927,8332,0.9419828472838245,false,105371927,8332,0.9419828472838245
105371927,8318,0.9149929004186413,false,105371927,8318,0.9149929004186413
105371927,3239,0.972588290587441,false,105371927,3239,0.972588290587441
105371927,654499,0.9139214501593041,false,105371927,654499,0.9139214501593041
105371927,3670,0.952143455635814,false,105371927,3670,0.952143455635814
105371927,54478,0.9359976595223242,false,105371927,54478,0.9359976595223242
105371927,8549,0.9782303471011915,false,105371927,8549,0.9782303471011915
1745,283078,0.9264932005590012,false,1745,283078,0.9264932005590012
1745,360205,0.9041940342209454,false,1745,360205,0.9041940342209454
1745,23532,0.9797786983693776,false,1745,23532,0.9797786983693776
1745,399815,0.9324556141461696,false,1745,399815,0.9324556141461696
1745,6495,0.9246283099966671,false,1745,6495,0.9246283099966671
1745,10642,0.9694828380723549,false,1745,10642,0.9694828380723549
1745,105373150,0.9461001801081638,false,1745,105373150,0.9461001801081638
1745,80714,0.9210487074927934,false,1745,80714,0.9210487074927934
