Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,105369685,0.9042881253892128,false,55388,105369685,0.9042881253892128
55388,647946,0.8777776390237755,false,55388,647946,0.8777776390237755
105370924,40,0.9082091202436584,false,105370924,40,0.9082091202436584
1058,27237,0.8566149304273415,false,1058,27237,0.8566149304273415
1058,146909,0.8950857277072323,false,1058,146909,0.8950857277072323
9928,56992,0.8676650774523101,false,9928,56992,0.8676650774523101
9928,6241,0.8967979739520815,false,9928,6241,0.8967979739520815
9928,101928202,0.9559601474667935,false,9928,101928202,0.9559601474667935
56992,6241,0.877533867935125,false,56992,6241,0.877533867935125
56992,101928202,0.8702300749464209,false,56992,101928202,0.8702300749464209
6241,101928202,0.8523250539228577,false,6241,101928202,0.8523250539228577
6241,332,0.9339703700579192,false,6241,332,0.9339703700579192
105369685,647946,0.9416785726803145,false,105369685,647946,0.9416785726803145
101927750,112937,0.9121208693040437,false,101927750,112937,0.9121208693040437
101927750,1301,0.9287299293136322,false,101927750,1301,0.9287299293136322
101927750,105371737,0.925808351123806,false,101927750,105371737,0.925808351123806
101927750,574414,0.9723996613008197,false,101927750,574414,0.9723996613008197
112937,1301,0.9057172871300345,false,112937,1301,0.9057172871300345
112937,105371737,0.8828179010154863,false,112937,105371737,0.8828179010154863
112937,574414,0.8811351301089775,false,112937,574414,0.8811351301089775
1301,105371737,0.8676102224924891,false,1301,105371737,0.8676102224924891
1301,574414,0.8884943734674502,false,1301,574414,0.8884943734674502
101928202,332,0.858675409562018,false,101928202,332,0.858675409562018
105371737,574414,0.929604383486238,false,105371737,574414,0.929604383486238
27237,146909,0.865283629610647,false,27237,146909,0.865283629610647
