Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,102724784,0.8230663529161735,false,166979,102724784,0.8230663529161735
166979,5653,0.7597432400117355,false,166979,5653,0.7597432400117355
112268037,1995,0.9016814818010561,false,112268037,1995,0.9016814818010561
112268037,10874,0.8517708919761142,false,112268037,10874,0.8517708919761142
112268037,105376042,0.9063476160444573,false,112268037,105376042,0.9063476160444573
112268037,51198,0.8660515334817735,false,112268037,51198,0.8660515334817735
112268037,100048912,0.9177909058363485,false,112268037,100048912,0.9177909058363485
112268037,364,0.8257205747905539,false,112268037,364,0.8257205747905539
112268037,347252,0.9449482768472957,false,112268037,347252,0.9449482768472957
112268037,55723,0.9226535072657847,false,112268037,55723,0.9226535072657847
112268037,158228,0.9062068624622793,false,112268037,158228,0.9062068624622793
1047,3227,0.8608490314457502,false,1047,3227,0.8608490314457502
1047,54443,0.8174535284445003,false,1047,54443,0.8174535284445003
1047,1748,0.9842038953228144,false,1047,1748,0.9842038953228144
1047,647309,0.9929367154033041,false,1047,647309,0.9929367154033041
1047,27091,0.950506459090442,false,1047,27091,0.950506459090442
1047,9312,0.9175783837603653,false,1047,9312,0.9175783837603653
1047,4547,0.9838270330998168,false,1047,4547,0.9838270330998168
1047,105372115,0.9413548566428837,false,1047,105372115,0.9413548566428837
1047,594855,0.8303470915033045,false,1047,594855,0.8303470915033045
1995,10874,0.9702949734420384,false,1995,10874,0.9702949734420384
1995,105376042,0.8313663652108312,false,1995,105376042,0.8313663652108312
1995,51198,0.9079030632772321,false,1995,51198,0.9079030632772321
1995,100048912,0.922516833391498,false,1995,100048912,0.922516833391498
1995,364,0.8499750507044201,false,1995,364,0.8499750507044201
1995,347252,0.8873517978426987,false,1995,347252,0.8873517978426987
1995,55723,0.869941917578513,false,1995,55723,0.869941917578513
1995,158228,0.9431181295418862,false,1995,158228,0.9431181295418862
10874,105376042,0.7762231551723671,false,10874,105376042,0.7762231551723671
10874,51198,0.8721972568474353,false,10874,51198,0.8721972568474353
10874,100048912,0.8712651132663962,false,10874,100048912,0.8712651132663962
10874,364,0.8756241253405187,false,10874,364,0.8756241253405187
10874,347252,0.8779640345123348,false,10874,347252,0.8779640345123348
10874,55723,0.8901896957361664,false,10874,55723,0.8901896957361664
10874,158228,0.8569292820671892,false,10874,158228,0.8569292820671892
3227,54443,0.7851576544542944,false,3227,54443,0.7851576544542944
3227,1748,0.8400446413034359,false,3227,1748,0.8400446413034359
3227,647309,0.888496560299771,false,3227,647309,0.888496560299771
3227,27091,0.7621689757109382,false,3227,27091,0.7621689757109382
3227,9312,0.9323339119597489,false,3227,9312,0.9323339119597489
3227,4547,0.8305412250123432,false,3227,4547,0.8305412250123432
3227,105372115,0.9146510212373621,false,3227,105372115,0.9146510212373621
3227,594855,0.791947536629967,false,3227,594855,0.791947536629967
105376042,51198,0.7594812789268719,false,105376042,51198,0.7594812789268719
105376042,100048912,0.7897645023678337,false,105376042,100048912,0.7897645023678337
105376042,364,0.7835737000420222,false,105376042,364,0.7835737000420222
105376042,347252,0.9467119881124676,false,105376042,347252,0.9467119881124676
105376042,55723,0.7821779650385717,false,105376042,55723,0.7821779650385717
105376042,158228,0.8533459811750594,false,105376042,158228,0.8533459811750594
51198,100048912,0.9570643412954207,false,51198,100048912,0.9570643412954207
51198,364,0.7851363078530654,false,51198,364,0.7851363078530654
51198,347252,0.827250736371889,false,51198,347252,0.827250736371889
51198,55723,0.7920442611585542,false,51198,55723,0.7920442611585542
51198,158228,0.9123392867356844,false,51198,158228,0.9123392867356844
102724784,5653,0.8817076056492613,false,102724784,5653,0.8817076056492613
54443,1748,0.7852765864991401,false,54443,1748,0.7852765864991401
54443,647309,0.8322698622758782,false,54443,647309,0.8322698622758782
54443,27091,0.8206800393560683,false,54443,27091,0.8206800393560683
54443,9312,0.7963257874884523,false,54443,9312,0.7963257874884523
54443,4547,0.7959723124881741,false,54443,4547,0.7959723124881741
