Interaction,name,Pearson,selected,shared interaction,shared name,Weight
699,23109,0.7469700801717061,false,699,23109,0.7469700801717061
4321,23562,0.7864735042974883,false,4321,23562,0.7864735042974883
4321,9388,0.7077069842205405,false,4321,9388,0.7077069842205405
389336,3227,0.9175395996611732,false,389336,3227,0.9175395996611732
389336,151760,0.8462385707852039,false,389336,151760,0.8462385707852039
389336,5650,0.77298103349174,false,389336,5650,0.77298103349174
389336,105371737,0.8805746358102469,false,389336,105371737,0.8805746358102469
389336,53836,0.9055536484603167,false,389336,53836,0.9055536484603167
389336,1813,0.8885256816566885,false,389336,1813,0.8885256816566885
389336,100192378,0.748809635609574,false,389336,100192378,0.748809635609574
3227,151760,0.8679175768190756,false,3227,151760,0.8679175768190756
3227,5650,0.8189059108271752,false,3227,5650,0.8189059108271752
3227,105371737,0.9265170377814121,false,3227,105371737,0.9265170377814121
3227,53836,0.9285784869988738,false,3227,53836,0.9285784869988738
3227,1813,0.9612932229336043,false,3227,1813,0.9612932229336043
3227,100192378,0.8519050944283356,false,3227,100192378,0.8519050944283356
144455,23109,0.7811371512445163,false,144455,23109,0.7811371512445163
891,157313,0.7383750127009964,false,891,157313,0.7383750127009964
105377043,151760,0.725953917368953,false,105377043,151760,0.725953917368953
105377043,55655,0.9371089834310092,false,105377043,55655,0.9371089834310092
151760,5650,0.8141833910366887,false,151760,5650,0.8141833910366887
151760,105371737,0.7236776334649354,false,151760,105371737,0.7236776334649354
151760,53836,0.9264836062546212,false,151760,53836,0.9264836062546212
151760,1813,0.7575028930569287,false,151760,1813,0.7575028930569287
151760,100192378,0.7423165623466444,false,151760,100192378,0.7423165623466444
151760,55655,0.8421799643873479,false,151760,55655,0.8421799643873479
5650,105371737,0.7261646282409455,false,5650,105371737,0.7261646282409455
5650,53836,0.7719708386446201,false,5650,53836,0.7719708386446201
5650,1813,0.8159149241142609,false,5650,1813,0.8159149241142609
5650,100192378,0.8608170527789833,false,5650,100192378,0.8608170527789833
5650,55655,0.72230811748735,false,5650,55655,0.72230811748735
105371737,53836,0.8189380307080905,false,105371737,53836,0.8189380307080905
105371737,1813,0.9534344084907145,false,105371737,1813,0.9534344084907145
105371737,100192378,0.7677149605159455,false,105371737,100192378,0.7677149605159455
4973,107986951,0.7886825320395775,false,4973,107986951,0.7886825320395775
4973,374946,0.7378261286787372,false,4973,374946,0.7378261286787372
4973,105378523,0.716063606625712,false,4973,105378523,0.716063606625712
107986951,374946,0.8058895885395287,false,107986951,374946,0.8058895885395287
107986951,105378523,0.7222739172490621,false,107986951,105378523,0.7222739172490621
374946,105378523,0.7624108220871156,false,374946,105378523,0.7624108220871156
53836,1813,0.8594818505072687,false,53836,1813,0.8594818505072687
53836,100192378,0.7320581553858312,false,53836,100192378,0.7320581553858312
53836,55655,0.7155872801199302,false,53836,55655,0.7155872801199302
23562,9388,0.7353890631853784,false,23562,9388,0.7353890631853784
1813,100192378,0.8064371403758401,false,1813,100192378,0.8064371403758401
