Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,89886,0.9768632281748203,false,1750,89886,0.9768632281748203
1750,3856,0.9658384965077724,false,1750,3856,0.9658384965077724
1750,113218482,0.9611742905484514,false,1750,113218482,0.9611742905484514
1750,56896,0.9680135298175191,false,1750,56896,0.9680135298175191
1750,115019,0.9768632281748203,false,1750,115019,0.9768632281748203
1750,105377123,0.8581244992154002,false,1750,105377123,0.8581244992154002
1750,1404,0.9678302379253506,false,1750,1404,0.9678302379253506
1750,105372950,0.9768632281748203,false,1750,105372950,0.9768632281748203
1750,286676,0.9768632281748203,false,1750,286676,0.9768632281748203
1750,100422894,0.9768632281748203,false,1750,100422894,0.9768632281748203
89886,3856,0.976305268014053,false,89886,3856,0.976305268014053
89886,113218482,0.9726040067603191,false,89886,113218482,0.9726040067603191
89886,56896,0.9690214372900668,false,89886,56896,0.9690214372900668
89886,115019,1.0,false,89886,115019,1.0
89886,105377123,0.9051695557514442,false,89886,105377123,0.9051695557514442
89886,1404,0.9941460399913988,false,89886,1404,0.9941460399913988
89886,105372950,1.0,false,89886,105372950,1.0
89886,286676,1.0,false,89886,286676,1.0
89886,100422894,1.0,false,89886,100422894,1.0
10874,389903,0.8745924956739319,false,10874,389903,0.8745924956739319
10874,102724714,0.890575268227717,false,10874,102724714,0.890575268227717
3856,113218482,0.9985838743197805,false,3856,113218482,0.9985838743197805
3856,56896,0.9494042354069142,false,3856,56896,0.9494042354069142
3856,115019,0.976305268014053,false,3856,115019,0.976305268014053
3856,105377123,0.8775005981608262,false,3856,105377123,0.8775005981608262
3856,1404,0.9717293346290482,false,3856,1404,0.9717293346290482
3856,105372950,0.976305268014053,false,3856,105372950,0.976305268014053
3856,286676,0.976305268014053,false,3856,286676,0.976305268014053
3856,100422894,0.976305268014053,false,3856,100422894,0.976305268014053
151760,53836,0.9101371086996181,false,151760,53836,0.9101371086996181
151760,1813,0.8564507827272569,false,151760,1813,0.8564507827272569
151760,11075,0.9288120713986233,false,151760,11075,0.9288120713986233
151760,6690,0.8823173287657944,false,151760,6690,0.8823173287657944
389903,102724714,0.8513669816612939,false,389903,102724714,0.8513669816612939
6273,354,0.8559544801045788,false,6273,354,0.8559544801045788
113218482,56896,0.939056545189223,false,113218482,56896,0.939056545189223
113218482,115019,0.9726040067603191,false,113218482,115019,0.9726040067603191
113218482,105377123,0.8703227075703777,false,113218482,105377123,0.8703227075703777
113218482,1404,0.9647943820625,false,113218482,1404,0.9647943820625
113218482,105372950,0.9726040067603191,false,113218482,105372950,0.9726040067603191
113218482,286676,0.9726040067603191,false,113218482,286676,0.9726040067603191
113218482,100422894,0.9726040067603191,false,113218482,100422894,0.9726040067603191
56896,115019,0.9690214372900668,false,56896,115019,0.9690214372900668
56896,105377123,0.8553062549522964,false,56896,105377123,0.8553062549522964
56896,1404,0.9682663116706278,false,56896,1404,0.9682663116706278
56896,105372950,0.9690214372900668,false,56896,105372950,0.9690214372900668
56896,286676,0.9690214372900664,false,56896,286676,0.9690214372900664
56896,100422894,0.9690214372900668,false,56896,100422894,0.9690214372900668
115019,105377123,0.9051695557514442,false,115019,105377123,0.9051695557514442
115019,1404,0.9941460399913988,false,115019,1404,0.9941460399913988
115019,105372950,1.0,false,115019,105372950,1.0
115019,286676,1.0,false,115019,286676,1.0
115019,100422894,1.0,false,115019,100422894,1.0
53836,1813,0.9520257002549192,false,53836,1813,0.9520257002549192
53836,11075,0.891725085182062,false,53836,11075,0.891725085182062
53836,6690,0.907826957171773,false,53836,6690,0.907826957171773
105377123,1404,0.9115135244255034,false,105377123,1404,0.9115135244255034
105377123,105372950,0.9051695557514441,false,105377123,105372950,0.9051695557514441
105377123,286676,0.9051695557514443,false,105377123,286676,0.9051695557514443
105377123,100422894,0.9051695557514441,false,105377123,100422894,0.9051695557514441
1404,105372950,0.9941460399913988,false,1404,105372950,0.9941460399913988
1404,286676,0.994146039991399,false,1404,286676,0.994146039991399
1404,100422894,0.9941460399913988,false,1404,100422894,0.9941460399913988
1813,11075,0.9297483480556503,false,1813,11075,0.9297483480556503
1813,6690,0.9100573012520791,false,1813,6690,0.9100573012520791
105372950,286676,1.0,false,105372950,286676,1.0
105372950,100422894,1.0,false,105372950,100422894,1.0
286676,100422894,1.0,false,286676,100422894,1.0
11075,6690,0.8695580398547144,false,11075,6690,0.8695580398547144
