Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,105375690,1.0,false,79100,105375690,1.0
79100,57167,0.8885990612723963,false,79100,57167,0.8885990612723963
79100,79191,0.8333940341250595,false,79100,79191,0.8333940341250595
79100,338376,0.860199327304638,false,79100,338376,0.860199327304638
79100,100505994,0.9334086887503202,false,79100,100505994,0.9334086887503202
79100,7477,0.9177846057515132,false,79100,7477,0.9177846057515132
79100,5101,0.9072959267842173,false,79100,5101,0.9072959267842173
105375690,57167,0.8885990612723965,false,105375690,57167,0.8885990612723965
105375690,79191,0.83339403412506,false,105375690,79191,0.83339403412506
105375690,338376,0.8601993273046387,false,105375690,338376,0.8601993273046387
105375690,100505994,0.933408688750321,false,105375690,100505994,0.933408688750321
105375690,7477,0.9177846057515135,false,105375690,7477,0.9177846057515135
105375690,5101,0.9072959267842178,false,105375690,5101,0.9072959267842178
57167,79191,0.8086570071237041,false,57167,79191,0.8086570071237041
57167,338376,0.8946357280718698,false,57167,338376,0.8946357280718698
57167,100505994,0.9210816199007654,false,57167,100505994,0.9210816199007654
57167,7477,0.9815181141293864,false,57167,7477,0.9815181141293864
57167,5101,0.934232017445452,false,57167,5101,0.934232017445452
79191,338376,0.8213103540985874,false,79191,338376,0.8213103540985874
79191,100505994,0.8513726822853346,false,79191,100505994,0.8513726822853346
79191,7477,0.8236203766220875,false,79191,7477,0.8236203766220875
79191,5101,0.8249021521417084,false,79191,5101,0.8249021521417084
23397,699,0.840197673295902,false,23397,699,0.840197673295902
338376,100505994,0.985898101335388,false,338376,100505994,0.985898101335388
338376,7477,0.8989021332445152,false,338376,7477,0.8989021332445152
338376,5101,0.9703016297542353,false,338376,5101,0.9703016297542353
100505994,7477,0.9336610024092924,false,100505994,7477,0.9336610024092924
100505994,5101,0.9804569495638971,false,100505994,5101,0.9804569495638971
699,9833,0.8668538445066383,false,699,9833,0.8668538445066383
7477,5101,0.9516393304447887,false,7477,5101,0.9516393304447887
