Interaction,name,Pearson,selected,shared interaction,shared name,Weight
400618,641,0.9153056327383702,false,400618,641,0.9153056327383702
400618,10615,0.8860050267952054,false,400618,10615,0.8860050267952054
400618,5101,0.8960916559256601,false,400618,5101,0.8960916559256601
201299,374393,0.96699105162748,false,201299,374393,0.96699105162748
201299,27178,0.8626606667906904,false,201299,27178,0.8626606667906904
201299,11075,0.9120295918879788,false,201299,11075,0.9120295918879788
201299,100289137,0.9823536877884804,false,201299,100289137,0.9823536877884804
201299,53820,0.9110025490009698,false,201299,53820,0.9110025490009698
374393,27178,0.8833705851744481,false,374393,27178,0.8833705851744481
374393,11075,0.9074764028564486,false,374393,11075,0.9074764028564486
374393,100289137,0.9738175150236085,false,374393,100289137,0.9738175150236085
374393,53820,0.9541474430748017,false,374393,53820,0.9541474430748017
641,10615,0.8776141421105209,false,641,10615,0.8776141421105209
641,5101,0.8759218709602997,false,641,5101,0.8759218709602997
27178,11075,0.9224000681927667,false,27178,11075,0.9224000681927667
27178,100289137,0.8696171334720287,false,27178,100289137,0.8696171334720287
27178,53820,0.8718343627823273,false,27178,53820,0.8718343627823273
11075,100289137,0.9297312652315242,false,11075,100289137,0.9297312652315242
11075,53820,0.8926427403091036,false,11075,53820,0.8926427403091036
10615,5101,0.8543552854184335,false,10615,5101,0.8543552854184335
100289137,53820,0.9341291685048343,false,100289137,53820,0.9341291685048343
