Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,6790,0.9123858855561859,false,728833,6790,0.9123858855561859
728833,55872,0.8590791090618796,false,728833,55872,0.8590791090618796
728833,7153,0.9273884739888741,false,728833,7153,0.9273884739888741
728833,1063,0.8715938714682195,false,728833,1063,0.8715938714682195
728833,9824,0.9430421962285022,false,728833,9824,0.9430421962285022
728833,63967,0.859483011311003,false,728833,63967,0.859483011311003
728833,259266,0.8710508908421475,false,728833,259266,0.8710508908421475
728833,157313,0.8730614961700887,false,728833,157313,0.8730614961700887
728833,54443,0.7613770395698618,false,728833,54443,0.7613770395698618
728833,9928,0.9088023555855638,false,728833,9928,0.9088023555855638
728833,105369315,0.8626008149683204,false,728833,105369315,0.8626008149683204
728833,9055,0.8461607666984552,false,728833,9055,0.8461607666984552
728833,64151,0.9670556042794537,false,728833,64151,0.9670556042794537
728833,221150,0.9007075844587126,false,728833,221150,0.9007075844587126
728833,1813,0.758674254176835,false,728833,1813,0.758674254176835
728833,10721,0.8623325995010497,false,728833,10721,0.8623325995010497
728833,991,0.7811802487161408,false,728833,991,0.7811802487161408
728833,9355,0.8555806481250386,false,728833,9355,0.8555806481250386
728833,83540,0.8577797053031567,false,728833,83540,0.8577797053031567
728833,899,0.8964589585094898,false,728833,899,0.8964589585094898
728833,55635,0.9060698607395757,false,728833,55635,0.9060698607395757
6790,55872,0.7942895108295072,false,6790,55872,0.7942895108295072
6790,7153,0.894877062263307,false,6790,7153,0.894877062263307
6790,1063,0.9093746076046075,false,6790,1063,0.9093746076046075
6790,9824,0.8604442103033103,false,6790,9824,0.8604442103033103
6790,63967,0.8377633069366454,false,6790,63967,0.8377633069366454
6790,259266,0.8837261548035378,false,6790,259266,0.8837261548035378
6790,157313,0.961640393034319,false,6790,157313,0.961640393034319
6790,9928,0.9036692041887708,false,6790,9928,0.9036692041887708
6790,105369315,0.8509523785726358,false,6790,105369315,0.8509523785726358
6790,9055,0.8207218554365332,false,6790,9055,0.8207218554365332
6790,64151,0.9485201841234688,false,6790,64151,0.9485201841234688
6790,221150,0.9113910933400161,false,6790,221150,0.9113910933400161
6790,10721,0.8464554638887406,false,6790,10721,0.8464554638887406
6790,26150,0.7523050996907178,false,6790,26150,0.7523050996907178
6790,991,0.8990050530142539,false,6790,991,0.8990050530142539
6790,9355,0.8897495186097387,false,6790,9355,0.8897495186097387
6790,83540,0.7981942750134297,false,6790,83540,0.7981942750134297
6790,899,0.972007967153135,false,6790,899,0.972007967153135
6790,55635,0.9018468560208646,false,6790,55635,0.9018468560208646
55872,7153,0.8683580441056346,false,55872,7153,0.8683580441056346
55872,1063,0.8843027242937747,false,55872,1063,0.8843027242937747
55872,9824,0.7660390116011603,false,55872,9824,0.7660390116011603
55872,63967,0.9241116577036234,false,55872,63967,0.9241116577036234
55872,259266,0.8970339096439109,false,55872,259266,0.8970339096439109
55872,157313,0.7501467051228415,false,55872,157313,0.7501467051228415
55872,54443,0.7829735203268063,false,55872,54443,0.7829735203268063
55872,9928,0.8176436186448524,false,55872,9928,0.8176436186448524
55872,105369315,0.7597972684423178,false,55872,105369315,0.7597972684423178
55872,64151,0.9011544000308437,false,55872,64151,0.9011544000308437
55872,221150,0.7847580860581593,false,55872,221150,0.7847580860581593
55872,10721,0.7831355158098113,false,55872,10721,0.7831355158098113
55872,26150,0.7662017079927048,false,55872,26150,0.7662017079927048
55872,991,0.8940356239517256,false,55872,991,0.8940356239517256
55872,83540,0.940277082480095,false,55872,83540,0.940277082480095
55872,899,0.8535211102758988,false,55872,899,0.8535211102758988
55872,55635,0.8740807200659886,false,55872,55635,0.8740807200659886
7153,1063,0.9457722913507631,false,7153,1063,0.9457722913507631
7153,9824,0.8833002214794085,false,7153,9824,0.8833002214794085
7153,63967,0.899218817546881,false,7153,63967,0.899218817546881
7153,259266,0.9452338123930502,false,7153,259266,0.9452338123930502
7153,157313,0.9364378070194047,false,7153,157313,0.9364378070194047
7153,54443,0.905272999723891,false,7153,54443,0.905272999723891
7153,9928,0.9167600803127796,false,7153,9928,0.9167600803127796
7153,9055,0.8744912200509437,false,7153,9055,0.8744912200509437
7153,64151,0.9656159275989432,false,7153,64151,0.9656159275989432
7153,221150,0.9430354953431423,false,7153,221150,0.9430354953431423
7153,1813,0.8110752060564046,false,7153,1813,0.8110752060564046
7153,10721,0.9147627433783636,false,7153,10721,0.9147627433783636
7153,26150,0.7825197231339357,false,7153,26150,0.7825197231339357
7153,991,0.8231401778761152,false,7153,991,0.8231401778761152
7153,9355,0.939931721796124,false,7153,9355,0.939931721796124
7153,83540,0.9362800316226374,false,7153,83540,0.9362800316226374
7153,899,0.8430834420772911,false,7153,899,0.8430834420772911
7153,55635,0.9635182780981593,false,7153,55635,0.9635182780981593
1063,9824,0.8482295157139234,false,1063,9824,0.8482295157139234
1063,63967,0.8720790553676955,false,1063,63967,0.8720790553676955
1063,259266,0.986122190618893,false,1063,259266,0.986122190618893
1063,157313,0.9013594251985116,false,1063,157313,0.9013594251985116
1063,54443,0.9060169770635157,false,1063,54443,0.9060169770635157
1063,9928,0.9225281978505488,false,1063,9928,0.9225281978505488
1063,9055,0.805371909241217,false,1063,9055,0.805371909241217
1063,64151,0.9311944482180348,false,1063,64151,0.9311944482180348
1063,221150,0.8658521280093066,false,1063,221150,0.8658521280093066
1063,1813,0.8335745379209563,false,1063,1813,0.8335745379209563
1063,10721,0.886990682362422,false,1063,10721,0.886990682362422
1063,991,0.9115842417017102,false,1063,991,0.9115842417017102
1063,9355,0.9278163636357457,false,1063,9355,0.9278163636357457
1063,83540,0.9142009962537253,false,1063,83540,0.9142009962537253
1063,899,0.8703948809377814,false,1063,899,0.8703948809377814
1063,55635,0.9761223574264596,false,1063,55635,0.9761223574264596
