Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.7607381703694145,false,3664,9212,0.7607381703694145
3664,1047,0.7844949562125221,false,3664,1047,0.7844949562125221
3664,1995,0.920690519044213,false,3664,1995,0.920690519044213
3664,2301,0.9266636222593974,false,3664,2301,0.9266636222593974
3664,2625,0.799156459778182,false,3664,2625,0.799156459778182
3664,374393,0.7749895800091864,false,3664,374393,0.7749895800091864
3664,56896,0.8237029108507231,false,3664,56896,0.8237029108507231
3664,374946,0.8410184390195209,false,3664,374946,0.8410184390195209
3664,27178,0.8634066410180541,false,3664,27178,0.8634066410180541
3664,53820,0.8450928115466784,false,3664,53820,0.8450928115466784
3664,101927813,0.8478671799106522,false,3664,101927813,0.8478671799106522
3664,4166,0.8957716522633443,false,3664,4166,0.8957716522633443
3664,105372863,0.8925043587879467,false,3664,105372863,0.8925043587879467
3664,23566,0.7969499550527335,false,3664,23566,0.7969499550527335
9212,1047,0.7548677458216861,false,9212,1047,0.7548677458216861
9212,1995,0.8770690212554318,false,9212,1995,0.8770690212554318
9212,10874,0.849177458134775,false,9212,10874,0.849177458134775
9212,2301,0.8906409416234264,false,9212,2301,0.8906409416234264
9212,3161,0.9250340228142039,false,9212,3161,0.9250340228142039
9212,79733,0.765197351004521,false,9212,79733,0.765197351004521
9212,2625,0.936536222319564,false,9212,2625,0.936536222319564
9212,51203,0.862040012250733,false,9212,51203,0.862040012250733
9212,374393,0.9278778998519475,false,9212,374393,0.9278778998519475
9212,56896,0.8236617721548908,false,9212,56896,0.8236617721548908
9212,374946,0.9293566077292653,false,9212,374946,0.9293566077292653
9212,27178,0.8461530081071915,false,9212,27178,0.8461530081071915
9212,53820,0.8972571610874706,false,9212,53820,0.8972571610874706
9212,101927813,0.8575459421497416,false,9212,101927813,0.8575459421497416
9212,4166,0.8762640910321665,false,9212,4166,0.8762640910321665
9212,105372863,0.8185764057684036,false,9212,105372863,0.8185764057684036
9212,23566,0.928509525662144,false,9212,23566,0.928509525662144
9212,55723,0.7814386877485997,false,9212,55723,0.7814386877485997
1047,1995,0.7931946503120383,false,1047,1995,0.7931946503120383
1047,2301,0.850398013722921,false,1047,2301,0.850398013722921
1047,3161,0.8654183090460357,false,1047,3161,0.8654183090460357
1047,79733,0.7695240565827776,false,1047,79733,0.7695240565827776
1047,2625,0.7523420608244624,false,1047,2625,0.7523420608244624
1047,51203,0.8988838615228476,false,1047,51203,0.8988838615228476
1047,374393,0.7992492573065128,false,1047,374393,0.7992492573065128
1047,56896,0.7896830641267036,false,1047,56896,0.7896830641267036
1047,374946,0.8656361284906757,false,1047,374946,0.8656361284906757
1047,27178,0.7663731982273915,false,1047,27178,0.7663731982273915
1047,53820,0.843549943582921,false,1047,53820,0.843549943582921
1047,101927813,0.8462785706672732,false,1047,101927813,0.8462785706672732
1047,4166,0.9153194983278938,false,1047,4166,0.9153194983278938
1047,105372863,0.8388376641913488,false,1047,105372863,0.8388376641913488
1047,23566,0.7773728789807651,false,1047,23566,0.7773728789807651
1301,107985436,0.7999091770118466,false,1301,107985436,0.7999091770118466
1301,2277,0.7802138306606011,false,1301,2277,0.7802138306606011
1301,107985513,0.8792079202673706,false,1301,107985513,0.8792079202673706
1301,4004,0.8221322827899461,false,1301,4004,0.8221322827899461
1301,105370953,0.8432968097921351,false,1301,105370953,0.8432968097921351
1301,128239,0.7958539112733666,false,1301,128239,0.7958539112733666
1301,81624,0.9015489599214668,false,1301,81624,0.9015489599214668
1301,105377404,0.8293091338648246,false,1301,105377404,0.8293091338648246
1301,83540,0.8516850214273602,false,1301,83540,0.8516850214273602
101928173,100874530,0.8257195076709675,false,101928173,100874530,0.8257195076709675
101928173,107986990,0.8847893447187,false,101928173,107986990,0.8847893447187
101928173,864,0.781220040529769,false,101928173,864,0.781220040529769
101928173,6534,0.9736055228466624,false,101928173,6534,0.9736055228466624
101928173,105377123,0.9079909512495783,false,101928173,105377123,0.9079909512495783
101928173,55771,0.8358479329363236,false,101928173,55771,0.8358479329363236
1995,10874,0.930483213377036,false,1995,10874,0.930483213377036
1995,2301,0.9387768087836761,false,1995,2301,0.9387768087836761
1995,3161,0.8188002074229466,false,1995,3161,0.8188002074229466
1995,79733,0.785140982769709,false,1995,79733,0.785140982769709
1995,2625,0.9407401978831221,false,1995,2625,0.9407401978831221
1995,51203,0.8079382200575452,false,1995,51203,0.8079382200575452
1995,374393,0.9064403929621868,false,1995,374393,0.9064403929621868
1995,56896,0.9306758923880676,false,1995,56896,0.9306758923880676
1995,374946,0.9252994845126907,false,1995,374946,0.9252994845126907
1995,27178,0.871429754290454,false,1995,27178,0.871429754290454
1995,53820,0.9730573110268848,false,1995,53820,0.9730573110268848
1995,101927813,0.8796667962731628,false,1995,101927813,0.8796667962731628
1995,4166,0.9307125433444918,false,1995,4166,0.9307125433444918
1995,105372863,0.9186298704640294,false,1995,105372863,0.9186298704640294
