Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,5865,0.8811979789515546,false,9768,5865,0.8811979789515546
9768,144455,0.9039479275301041,false,9768,144455,0.9039479275301041
9768,157313,0.9808146914268198,false,9768,157313,0.9808146914268198
9768,105371275,0.8194743217554139,false,9768,105371275,0.8194743217554139
9768,9493,0.8671347733679017,false,9768,9493,0.8671347733679017
9768,221150,0.9460696643330422,false,9768,221150,0.9460696643330422
9768,26150,0.8140936111340542,false,9768,26150,0.8140936111340542
9768,157570,0.9489909293050822,false,9768,157570,0.9489909293050822
201299,9824,0.8808173850136044,false,201299,9824,0.8808173850136044
201299,51203,0.8979206796378966,false,201299,51203,0.8979206796378966
201299,6241,0.830207553381748,false,201299,6241,0.830207553381748
201299,1033,0.8775311915142066,false,201299,1033,0.8775311915142066
201299,338376,0.8252256345033526,false,201299,338376,0.8252256345033526
201299,9493,0.8660484261680986,false,201299,9493,0.8660484261680986
201299,57082,0.8480118381464757,false,201299,57082,0.8480118381464757
201299,81624,0.8322344320285215,false,201299,81624,0.8322344320285215
201299,55771,0.8871170956503373,false,201299,55771,0.8871170956503373
201299,9955,0.8270206199442167,false,201299,9955,0.8270206199442167
201299,55723,0.9840811021103562,false,201299,55723,0.9840811021103562
5865,144455,0.8074409936189565,false,5865,144455,0.8074409936189565
5865,157313,0.8810509061496413,false,5865,157313,0.8810509061496413
5865,105371275,0.8401253782171726,false,5865,105371275,0.8401253782171726
5865,221150,0.8019138774796161,false,5865,221150,0.8019138774796161
5865,26150,0.8864376937420979,false,5865,26150,0.8864376937420979
5865,157570,0.8638913981024574,false,5865,157570,0.8638913981024574
144455,157313,0.9109836684856456,false,144455,157313,0.9109836684856456
144455,105371275,0.8682826298502309,false,144455,105371275,0.8682826298502309
144455,1033,0.8028625561759657,false,144455,1033,0.8028625561759657
144455,338376,0.8074061226654775,false,144455,338376,0.8074061226654775
144455,9493,0.8194057354262908,false,144455,9493,0.8194057354262908
144455,221150,0.9551743893393146,false,144455,221150,0.9551743893393146
144455,26150,0.8893345416267064,false,144455,26150,0.8893345416267064
144455,157570,0.9386057370884116,false,144455,157570,0.9386057370884116
9824,51203,0.9698060522487456,false,9824,51203,0.9698060522487456
9824,6241,0.9113340394106578,false,9824,6241,0.9113340394106578
9824,1033,0.9440248612162335,false,9824,1033,0.9440248612162335
9824,338376,0.8715257073533591,false,9824,338376,0.8715257073533591
9824,9493,0.8991207756321075,false,9824,9493,0.8991207756321075
9824,57082,0.9585535967504579,false,9824,57082,0.9585535967504579
9824,81624,0.9741778453313571,false,9824,81624,0.9741778453313571
9824,55771,0.9390233073731156,false,9824,55771,0.9390233073731156
9824,9955,0.8816820796084217,false,9824,9955,0.8816820796084217
9824,55723,0.9383544119256372,false,9824,55723,0.9383544119256372
51203,6241,0.9221723925964386,false,51203,6241,0.9221723925964386
51203,1033,0.9776945564470311,false,51203,1033,0.9776945564470311
51203,338376,0.9210943134774425,false,51203,338376,0.9210943134774425
51203,9493,0.9628575654489065,false,51203,9493,0.9628575654489065
51203,57082,0.9900223715467454,false,51203,57082,0.9900223715467454
