Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,991,0.762624802454833,false,79733,991,0.762624802454833
79733,105375610,0.8869995461195875,false,79733,105375610,0.8869995461195875
79733,107985017,0.8680231158517399,false,79733,107985017,0.8680231158517399
79733,10460,0.814079302396984,false,79733,10460,0.814079302396984
79733,9232,0.824102742087637,false,79733,9232,0.824102742087637
79733,9700,0.8406424078271599,false,79733,9700,0.8406424078271599
11130,10721,0.8935614642229741,false,11130,10721,0.8935614642229741
11130,100288637,0.7763597276949379,false,11130,100288637,0.7763597276949379
11130,653820,0.758825594161377,false,11130,653820,0.758825594161377
11130,57624,0.8260030084985771,false,11130,57624,0.8260030084985771
11130,699,0.7701569723759525,false,11130,699,0.7701569723759525
10721,100288637,0.8491566567632992,false,10721,100288637,0.8491566567632992
10721,653820,0.8764262545709928,false,10721,653820,0.8764262545709928
10721,57624,0.8383044285616783,false,10721,57624,0.8383044285616783
10721,699,0.8176728098256211,false,10721,699,0.8176728098256211
100288637,653820,0.7584071093589388,false,100288637,653820,0.7584071093589388
100288637,57624,0.7777439009616502,false,100288637,57624,0.7777439009616502
991,105375610,0.8550431731412523,false,991,105375610,0.8550431731412523
991,107985017,0.8270832892156577,false,991,107985017,0.8270832892156577
991,10460,0.8002971937460973,false,991,10460,0.8002971937460973
991,9232,0.9423582029797721,false,991,9232,0.9423582029797721
991,9700,0.8863566769446478,false,991,9700,0.8863566769446478
105375610,107985017,0.806247303469962,false,105375610,107985017,0.806247303469962
105375610,10460,0.7866727280245949,false,105375610,10460,0.7866727280245949
105375610,9232,0.865730910148115,false,105375610,9232,0.865730910148115
105375610,9700,0.8343452374462199,false,105375610,9700,0.8343452374462199
107985017,10460,0.7561312807713426,false,107985017,10460,0.7561312807713426
107985017,9232,0.89428937174877,false,107985017,9232,0.89428937174877
107985017,9700,0.7966776854201606,false,107985017,9700,0.7966776854201606
653820,57624,0.875297655799586,false,653820,57624,0.875297655799586
57624,699,0.7539512187893294,false,57624,699,0.7539512187893294
10460,9232,0.8791000964640108,false,10460,9232,0.8791000964640108
10460,9700,0.8195345159502723,false,10460,9700,0.8195345159502723
9232,9700,0.8769998343050992,false,9232,9700,0.8769998343050992
