Interaction,name,Pearson,selected,shared interaction,shared name,Weight
641,115701,0.7563087026204762,false,641,115701,0.7563087026204762
641,105375622,0.7927464948538369,false,641,105375622,0.7927464948538369
2301,55423,0.774823366441053,false,2301,55423,0.774823366441053
2301,50852,0.8111691213948852,false,2301,50852,0.8111691213948852
2301,105376878,0.8760472959250708,false,2301,105376878,0.8760472959250708
55423,50852,0.8804392369877898,false,55423,50852,0.8804392369877898
55423,105376878,0.8024410111996466,false,55423,105376878,0.8024410111996466
57405,89958,0.758779427491504,false,57405,89958,0.758779427491504
57405,995,0.819377744282774,false,57405,995,0.819377744282774
57405,9156,0.8233377930177258,false,57405,9156,0.8233377930177258
57405,332,0.889368112138471,false,57405,332,0.889368112138471
89958,9156,0.7770177204404185,false,89958,9156,0.7770177204404185
89958,55771,0.7925677078967103,false,89958,55771,0.7925677078967103
89958,4605,0.9000380832602719,false,89958,4605,0.9000380832602719
995,400618,0.791942072541832,false,995,400618,0.791942072541832
995,55771,0.7926157308476998,false,995,55771,0.7926157308476998
995,332,0.9104334408515317,false,995,332,0.9104334408515317
995,4605,0.7583871456354552,false,995,4605,0.7583871456354552
400618,55771,0.7990553572099943,false,400618,55771,0.7990553572099943
400618,115701,0.7687228830207785,false,400618,115701,0.7687228830207785
400618,105369685,0.8014141476668524,false,400618,105369685,0.8014141476668524
9156,332,0.8323229107403969,false,9156,332,0.8323229107403969
9156,4605,0.8397999701379681,false,9156,4605,0.8397999701379681
55771,332,0.859777887927083,false,55771,332,0.859777887927083
55771,4605,0.9009618107622904,false,55771,4605,0.9009618107622904
332,4605,0.8350483294762094,false,332,4605,0.8350483294762094
115701,105375622,0.7766839042931747,false,115701,105375622,0.7766839042931747
50852,105376878,0.9104035287892658,false,50852,105376878,0.9104035287892658
