Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,9758,0.9190720967539563,false,105372950,9758,0.9190720967539563
105372950,151760,0.9596744950206368,false,105372950,151760,0.9596744950206368
105372950,103689845,0.9306980177854461,false,105372950,103689845,0.9306980177854461
105372950,105374166,0.9363514243977237,false,105372950,105374166,0.9363514243977237
105372950,103695435,0.9520339500068403,false,105372950,103695435,0.9520339500068403
9758,151760,0.909201345181114,false,9758,151760,0.909201345181114
9758,103689845,0.9600305723130298,false,9758,103689845,0.9600305723130298
9758,105374166,0.9040184892271709,false,9758,105374166,0.9040184892271709
9758,103695435,0.9361385630726766,false,9758,103695435,0.9361385630726766
151760,103689845,0.9733976293307837,false,151760,103689845,0.9733976293307837
151760,105374166,0.9891373092833932,false,151760,105374166,0.9891373092833932
151760,103695435,0.9849137345102961,false,151760,103695435,0.9849137345102961
6241,1870,0.9331554832095559,false,6241,1870,0.9331554832095559
6241,147841,0.9637728447171607,false,6241,147841,0.9637728447171607
6241,151648,0.9399524606574716,false,6241,151648,0.9399524606574716
6241,105372115,0.9064779661923121,false,6241,105372115,0.9064779661923121
1870,147841,0.9517952152382629,false,1870,147841,0.9517952152382629
1870,151648,0.9617525947998189,false,1870,151648,0.9617525947998189
1870,105372115,0.9465317130884057,false,1870,105372115,0.9465317130884057
103689845,105374166,0.9715901270996836,false,103689845,105374166,0.9715901270996836
103689845,103695435,0.9845330113821964,false,103689845,103695435,0.9845330113821964
147841,151648,0.9500001582997264,false,147841,151648,0.9500001582997264
147841,105372115,0.9576769375770071,false,147841,105372115,0.9576769375770071
151648,105372115,0.9663822375988512,false,151648,105372115,0.9663822375988512
105374166,103695435,0.9861865844522972,false,105374166,103695435,0.9861865844522972
