Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.999246015405234,false,7681,5865,0.999246015405234
7681,1047,0.9545016361592604,false,7681,1047,0.9545016361592604
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9421083394517895,false,7681,3580,0.9421083394517895
7681,6345,0.9246306329226668,false,7681,6345,0.9246306329226668
7681,5100,0.972609549523031,false,7681,5100,0.972609549523031
7681,4544,1.0,false,7681,4544,1.0
7681,6716,0.9618100843164566,false,7681,6716,0.9618100843164566
7681,3604,0.8757366990432432,false,7681,3604,0.8757366990432432
166979,5865,0.999246015405234,false,166979,5865,0.999246015405234
166979,1047,0.9545016361592604,false,166979,1047,0.9545016361592604
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9421083394517895,false,166979,3580,0.9421083394517895
166979,6345,0.9246306329226668,false,166979,6345,0.9246306329226668
166979,5100,0.972609549523031,false,166979,5100,0.972609549523031
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9618100843164566,false,166979,6716,0.9618100843164566
166979,3604,0.8757366990432432,false,166979,3604,0.8757366990432432
3502,345079,0.8729754695155922,false,3502,345079,0.8729754695155922
3502,102724714,0.8818549409377445,false,3502,102724714,0.8818549409377445
143662,51361,0.9952047834285125,false,143662,51361,0.9952047834285125
143662,23286,0.9766233608004334,false,143662,23286,0.9766233608004334
143662,112268037,0.9472660684583389,false,143662,112268037,0.9472660684583389
143662,340273,0.9960070789626468,false,143662,340273,0.9960070789626468
143662,100506411,0.9939999750110293,false,143662,100506411,0.9939999750110293
143662,101927355,0.9513414742147868,false,143662,101927355,0.9513414742147868
143662,2277,0.9426205508448378,false,143662,2277,0.9426205508448378
143662,100505994,0.9958164430282035,false,143662,100505994,0.9958164430282035
143662,970,0.9379725737463089,false,143662,970,0.9379725737463089
143662,6495,0.9865216198826845,false,143662,6495,0.9865216198826845
143662,105374166,0.8986142903488914,false,143662,105374166,0.8986142903488914
143662,107986606,0.9958164430282032,false,143662,107986606,0.9958164430282032
143662,100289137,0.9613855979474194,false,143662,100289137,0.9613855979474194
143662,9388,0.9138119606038503,false,143662,9388,0.9138119606038503
143662,5133,0.9354868044926089,false,143662,5133,0.9354868044926089
143662,107985492,0.9958164430282034,false,143662,107985492,0.9958164430282034
143662,253650,0.9481452262093117,false,143662,253650,0.9481452262093117
143662,654499,0.9959884365537498,false,143662,654499,0.9959884365537498
143662,100996301,0.972921750661012,false,143662,100996301,0.972921750661012
143662,9355,0.8651469168787023,false,143662,9355,0.8651469168787023
143662,54101,0.9952516146511249,false,143662,54101,0.9952516146511249
143662,158228,0.995816443028203,false,143662,158228,0.995816443028203
5865,1047,0.9547528873074962,false,5865,1047,0.9547528873074962
5865,107985436,0.9992460154052338,false,5865,107985436,0.9992460154052338
5865,3580,0.939756933938123,false,5865,3580,0.939756933938123
5865,6345,0.925964276725495,false,5865,6345,0.925964276725495
5865,5100,0.9700482291334092,false,5865,5100,0.9700482291334092
5865,4544,0.9992460154052338,false,5865,4544,0.9992460154052338
5865,6716,0.962652765085031,false,5865,6716,0.962652765085031
5865,3604,0.8786207564136279,false,5865,3604,0.8786207564136279
51361,23286,0.9862607779411641,false,51361,23286,0.9862607779411641
51361,112268037,0.9415828891988266,false,51361,112268037,0.9415828891988266
51361,340273,0.999272247543592,false,51361,340273,0.999272247543592
51361,100506411,0.9909717522095601,false,51361,100506411,0.9909717522095601
51361,101927355,0.9663811001971151,false,51361,101927355,0.9663811001971151
51361,2277,0.9514486668875752,false,51361,2277,0.9514486668875752
51361,100505994,0.9992718330848488,false,51361,100505994,0.9992718330848488
51361,970,0.9429972273595171,false,51361,970,0.9429972273595171
51361,6495,0.9909833028094902,false,51361,6495,0.9909833028094902
51361,105374166,0.8891754833501528,false,51361,105374166,0.8891754833501528
51361,107986606,0.9992718330848488,false,51361,107986606,0.9992718330848488
51361,100289137,0.957716283182997,false,51361,100289137,0.957716283182997
51361,9388,0.9270460255798009,false,51361,9388,0.9270460255798009
51361,5133,0.9250989229101212,false,51361,5133,0.9250989229101212
51361,107985492,0.9992718330848487,false,51361,107985492,0.9992718330848487
51361,253650,0.9413594443937671,false,51361,253650,0.9413594443937671
51361,654499,0.9993548392662654,false,51361,654499,0.9993548392662654
51361,100996301,0.9796352716131874,false,51361,100996301,0.9796352716131874
51361,9355,0.8813494322164298,false,51361,9355,0.8813494322164298
51361,54101,0.9981467850321181,false,51361,54101,0.9981467850321181
51361,158228,0.9992718330848483,false,51361,158228,0.9992718330848483
23286,112268037,0.9059994153537764,false,23286,112268037,0.9059994153537764
23286,340273,0.9857375690588058,false,23286,340273,0.9857375690588058
23286,100506411,0.9665421715685208,false,23286,100506411,0.9665421715685208
23286,101927355,0.9504465373176432,false,23286,101927355,0.9504465373176432
23286,2277,0.9479868551757366,false,23286,2277,0.9479868551757366
23286,100505994,0.9858448959509357,false,23286,100505994,0.9858448959509357
23286,970,0.9268431399760105,false,23286,970,0.9268431399760105
23286,6495,0.9716935547992409,false,23286,6495,0.9716935547992409
23286,105374166,0.8523236613300991,false,23286,105374166,0.8523236613300991
23286,107986606,0.9858448959509358,false,23286,107986606,0.9858448959509358
23286,100289137,0.9611991818175019,false,23286,100289137,0.9611991818175019
23286,9388,0.901009639918115,false,23286,9388,0.901009639918115
23286,5133,0.8890799409250728,false,23286,5133,0.8890799409250728
23286,107985492,0.9858448959509354,false,23286,107985492,0.9858448959509354
23286,253650,0.9068960024521074,false,23286,253650,0.9068960024521074
23286,654499,0.9849125088326057,false,23286,654499,0.9849125088326057
23286,100996301,0.9630279374557554,false,23286,100996301,0.9630279374557554
23286,9355,0.8504071321877649,false,23286,9355,0.8504071321877649
23286,54101,0.9822883518609233,false,23286,54101,0.9822883518609233
23286,158228,0.9858448959509354,false,23286,158228,0.9858448959509354
345079,102724714,0.9758438124341178,false,345079,102724714,0.9758438124341178
1047,107985436,0.9545016361592603,false,1047,107985436,0.9545016361592603
1047,3580,0.9672288660773994,false,1047,3580,0.9672288660773994
1047,6345,0.956923331132024,false,1047,6345,0.956923331132024
1047,5100,0.9149345933565335,false,1047,5100,0.9149345933565335
1047,4544,0.9545016361592603,false,1047,4544,0.9545016361592603
1047,6716,0.9513314708234022,false,1047,6716,0.9513314708234022
112268037,340273,0.9426458929477359,false,112268037,340273,0.9426458929477359
112268037,100506411,0.9618649482952618,false,112268037,100506411,0.9618649482952618
112268037,101927355,0.9121829201390749,false,112268037,101927355,0.9121829201390749
112268037,2277,0.9181448485582784,false,112268037,2277,0.9181448485582784
112268037,100505994,0.9417786168284642,false,112268037,100505994,0.9417786168284642
112268037,970,0.8600930725713565,false,112268037,970,0.8600930725713565
112268037,6495,0.9363440672389775,false,112268037,6495,0.9363440672389775
112268037,105374166,0.9189599216410727,false,112268037,105374166,0.9189599216410727
112268037,107986606,0.9417786168284645,false,112268037,107986606,0.9417786168284645
112268037,100289137,0.898482478636988,false,112268037,100289137,0.898482478636988
112268037,9388,0.9646431983987364,false,112268037,9388,0.9646431983987364
112268037,5133,0.8927036341003841,false,112268037,5133,0.8927036341003841
112268037,107985492,0.9417786168284642,false,112268037,107985492,0.9417786168284642
112268037,253650,0.9635860539670156,false,112268037,253650,0.9635860539670156
112268037,654499,0.9459945322601349,false,112268037,654499,0.9459945322601349
112268037,100996301,0.9086693492099603,false,112268037,100996301,0.9086693492099603
112268037,9355,0.925912646079128,false,112268037,9355,0.925912646079128
112268037,54101,0.9363812958859404,false,112268037,54101,0.9363812958859404
112268037,158228,0.941778616828464,false,112268037,158228,0.941778616828464
340273,100506411,0.9915739322424133,false,340273,100506411,0.9915739322424133
340273,101927355,0.9628128223324667,false,340273,101927355,0.9628128223324667
340273,2277,0.9523154210878509,false,340273,2277,0.9523154210878509
340273,100505994,0.9999898514745115,false,340273,100505994,0.9999898514745115
340273,970,0.9361388884837388,false,340273,970,0.9361388884837388
340273,6495,0.9928922773324422,false,340273,6495,0.9928922773324422
340273,105374166,0.8859928888422387,false,340273,105374166,0.8859928888422387
340273,107986606,0.9999898514745117,false,340273,107986606,0.9999898514745117
340273,100289137,0.9620055463962722,false,340273,100289137,0.9620055463962722
340273,9388,0.9244359577438992,false,340273,9388,0.9244359577438992
340273,5133,0.9193380161464348,false,340273,5133,0.9193380161464348
340273,107985492,0.9999898514745114,false,340273,107985492,0.9999898514745114
340273,253650,0.9363065445991077,false,340273,253650,0.9363065445991077
340273,654499,0.9998531291521903,false,340273,654499,0.9998531291521903
340273,100996301,0.9792701532130033,false,340273,100996301,0.9792701532130033
340273,9355,0.8748184380492341,false,340273,9355,0.8748184380492341
340273,54101,0.9984643517901041,false,340273,54101,0.9984643517901041
340273,158228,0.9999898514745108,false,340273,158228,0.9999898514745108
102606463,23532,0.9253812647528141,false,102606463,23532,0.9253812647528141
102606463,338376,0.953867205072878,false,102606463,338376,0.953867205072878
102606463,4283,0.9327649780950351,false,102606463,4283,0.9327649780950351
102606463,3627,0.9252121426695034,false,102606463,3627,0.9252121426695034
102606463,10537,0.9378548744251859,false,102606463,10537,0.9378548744251859
107985436,3580,0.9421083394517895,false,107985436,3580,0.9421083394517895
107985436,6345,0.9246306329226668,false,107985436,6345,0.9246306329226668
107985436,5100,0.972609549523031,false,107985436,5100,0.972609549523031
107985436,4544,1.0,false,107985436,4544,1.0
107985436,6716,0.9618100843164566,false,107985436,6716,0.9618100843164566
107985436,3604,0.8757366990432432,false,107985436,3604,0.8757366990432432
3580,6345,0.9647340845922701,false,3580,6345,0.9647340845922701
3580,5100,0.9026930461435189,false,3580,5100,0.9026930461435189
3580,4544,0.9421083394517894,false,3580,4544,0.9421083394517894
3580,6716,0.943572014580592,false,3580,6716,0.943572014580592
3580,3604,0.8965570046424705,false,3580,3604,0.8965570046424705
100506411,101927355,0.9459258368756992,false,100506411,101927355,0.9459258368756992
100506411,2277,0.9538376571141458,false,100506411,2277,0.9538376571141458
100506411,100505994,0.9912268516705719,false,100506411,100505994,0.9912268516705719
100506411,970,0.9237573931056188,false,100506411,970,0.9237573931056188
100506411,6495,0.9835729679354182,false,100506411,6495,0.9835729679354182
100506411,105374166,0.8925770134709049,false,100506411,105374166,0.8925770134709049
100506411,107986606,0.9912268516705722,false,100506411,107986606,0.9912268516705722
100506411,100289137,0.9642675457139664,false,100506411,100289137,0.9642675457139664
100506411,9388,0.9392426673036897,false,100506411,9388,0.9392426673036897
100506411,5133,0.9316953679779731,false,100506411,5133,0.9316953679779731
100506411,107985492,0.9912268516705719,false,100506411,107985492,0.9912268516705719
100506411,253650,0.9591368961552339,false,100506411,253650,0.9591368961552339
100506411,654499,0.9927808876932976,false,100506411,654499,0.9927808876932976
100506411,100996301,0.9630019046330326,false,100506411,100996301,0.9630019046330326
100506411,9355,0.8960286793892973,false,100506411,9355,0.8960286793892973
100506411,54101,0.9902518233057663,false,100506411,54101,0.9902518233057663
100506411,158228,0.9912268516705711,false,100506411,158228,0.9912268516705711
23532,338376,0.8692214894255131,false,23532,338376,0.8692214894255131
23532,4283,0.995230274451054,false,23532,4283,0.995230274451054
23532,3627,0.8659446913038993,false,23532,3627,0.8659446913038993
23532,10537,0.9739075707797956,false,23532,10537,0.9739075707797956
