Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,144455,0.9202612892503524,false,9768,144455,0.9202612892503524
9768,10265,0.9020929556346955,false,9768,10265,0.9020929556346955
9768,157313,0.9423166750993948,false,9768,157313,0.9423166750993948
9768,105374166,0.9215484408452661,false,9768,105374166,0.9215484408452661
9768,653820,0.9320289833508946,false,9768,653820,0.9320289833508946
9768,105376878,0.9634919138781153,false,9768,105376878,0.9634919138781153
9768,7477,0.9556946940365935,false,9768,7477,0.9556946940365935
9768,107985492,0.9286958529667317,false,9768,107985492,0.9286958529667317
9768,9388,0.9637394687610095,false,9768,9388,0.9637394687610095
9768,151760,0.9107927340486813,false,9768,151760,0.9107927340486813
9768,11004,0.9453504871488074,false,9768,11004,0.9453504871488074
9768,221150,0.9753725536299372,false,9768,221150,0.9753725536299372
728833,79801,0.9451359333425935,false,728833,79801,0.9451359333425935
728833,7272,0.9891980738976712,false,728833,7272,0.9891980738976712
728833,157313,0.9049078419650646,false,728833,157313,0.9049078419650646
728833,51512,0.9486872937577947,false,728833,51512,0.9486872937577947
728833,55143,0.9163079256748571,false,728833,55143,0.9163079256748571
728833,653820,0.9640777157578106,false,728833,653820,0.9640777157578106
728833,83540,0.9543784012851163,false,728833,83540,0.9543784012851163
728833,150468,0.9412264970710628,false,728833,150468,0.9412264970710628
728833,9833,0.9321202873629091,false,728833,9833,0.9321202873629091
728833,729533,0.9599640849490265,false,728833,729533,0.9599640849490265
728833,3832,0.9160120424975535,false,728833,3832,0.9160120424975535
728833,4001,0.9418238872313505,false,728833,4001,0.9418238872313505
728833,23397,0.902847403129925,false,728833,23397,0.902847403129925
728833,64151,0.9618305218155965,false,728833,64151,0.9618305218155965
283078,941,0.9167159516572474,false,283078,941,0.9167159516572474
283078,57451,0.907749940774652,false,283078,57451,0.907749940774652
283078,10537,0.9157201682754329,false,283078,10537,0.9157201682754329
283078,27063,0.9179881716303105,false,283078,27063,0.9179881716303105
283078,26279,0.9788626851617095,false,283078,26279,0.9788626851617095
283078,81849,0.9422695114516841,false,283078,81849,0.9422695114516841
283078,4283,0.9431715803274512,false,283078,4283,0.9431715803274512
283078,84815,0.9572584587492973,false,283078,84815,0.9572584587492973
283078,9955,0.956624580472081,false,283078,9955,0.956624580472081
283078,85479,0.9698747256821467,false,283078,85479,0.9698747256821467
283078,79413,0.9796699135024421,false,283078,79413,0.9796699135024421
283078,3352,0.9743325997512515,false,283078,3352,0.9743325997512515
