Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4751,4085,0.8536880136323518,false,4751,4085,0.8536880136323518
4751,9055,0.9512861220967778,false,4751,9055,0.9512861220967778
107985017,9700,0.7898857583573609,false,107985017,9700,0.7898857583573609
107985017,146909,0.8722050559970231,false,107985017,146909,0.8722050559970231
50852,399815,0.7655248492771334,false,50852,399815,0.7655248492771334
50852,7546,0.8337013302075444,false,50852,7546,0.8337013302075444
50852,2835,0.8690713454400701,false,50852,2835,0.8690713454400701
399815,7546,0.7787120069759242,false,399815,7546,0.7787120069759242
399815,2835,0.7386206700039047,false,399815,2835,0.7386206700039047
9700,146909,0.7642251658815163,false,9700,146909,0.7642251658815163
7546,2835,0.9798015139732063,false,7546,2835,0.9798015139732063
4085,9055,0.8665306025545115,false,4085,9055,0.8665306025545115
