Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9984682251320282,false,122042,140628,0.9984682251320282
122042,107986990,0.994372037531222,false,122042,107986990,0.994372037531222
122042,364,0.9807347458754624,false,122042,364,0.9807347458754624
122042,171019,0.9891747000228256,false,122042,171019,0.9891747000228256
122042,40,0.9732101799841663,false,122042,40,0.9732101799841663
122042,116173,0.9986850637278074,false,122042,116173,0.9986850637278074
122042,6422,0.7515517670164025,false,122042,6422,0.7515517670164025
122042,6716,0.9999169727011435,false,122042,6716,0.9999169727011435
122042,2277,0.9470260298258221,false,122042,2277,0.9470260298258221
122042,354,0.9999972654901983,false,122042,354,0.9999972654901983
122042,112714,0.9584055111680271,false,122042,112714,0.9584055111680271
122042,594855,0.999329177243961,false,122042,594855,0.999329177243961
122042,2834,0.994424374216092,false,122042,2834,0.994424374216092
122042,186,0.999872799802449,false,122042,186,0.999872799802449
140628,107986990,0.9946470465558993,false,140628,107986990,0.9946470465558993
140628,364,0.97694860759591,false,140628,364,0.97694860759591
140628,171019,0.9849125560321896,false,140628,171019,0.9849125560321896
140628,40,0.9712256647302245,false,140628,40,0.9712256647302245
140628,116173,0.9982754103854413,false,140628,116173,0.9982754103854413
140628,6422,0.7541922971543166,false,140628,6422,0.7541922971543166
140628,6716,0.998866589410017,false,140628,6716,0.998866589410017
140628,2277,0.946471541088181,false,140628,2277,0.946471541088181
140628,354,0.9985324734802763,false,140628,354,0.9985324734802763
140628,112714,0.9573934373292007,false,140628,112714,0.9573934373292007
140628,594855,0.9976502344508492,false,140628,594855,0.9976502344508492
140628,2834,0.9973742517718747,false,140628,2834,0.9973742517718747
140628,186,0.9985451091403719,false,140628,186,0.9985451091403719
107986990,364,0.9680037314016191,false,107986990,364,0.9680037314016191
107986990,171019,0.9816189287619291,false,107986990,171019,0.9816189287619291
107986990,40,0.9814062760269134,false,107986990,40,0.9814062760269134
107986990,116173,0.9931691108520244,false,107986990,116173,0.9931691108520244
107986990,6422,0.7783910772367999,false,107986990,6422,0.7783910772367999
107986990,6716,0.9944022586130172,false,107986990,6716,0.9944022586130172
107986990,2277,0.9569722665971103,false,107986990,2277,0.9569722665971103
107986990,354,0.9944398523769654,false,107986990,354,0.9944398523769654
107986990,112714,0.9570067311292589,false,107986990,112714,0.9570067311292589
107986990,594855,0.9945144590823181,false,107986990,594855,0.9945144590823181
107986990,2834,0.9860185916228753,false,107986990,2834,0.9860185916228753
107986990,186,0.9939743269551352,false,107986990,186,0.9939743269551352
364,171019,0.9719495221852791,false,364,171019,0.9719495221852791
364,40,0.9455965843156332,false,364,40,0.9455965843156332
364,116173,0.978817516205055,false,364,116173,0.978817516205055
364,6422,0.7101947029876532,false,364,6422,0.7101947029876532
364,6716,0.9805145807163274,false,364,6716,0.9805145807163274
364,2277,0.9202204567784193,false,364,2277,0.9202204567784193
364,354,0.9807583289776372,false,364,354,0.9807583289776372
364,112714,0.9255690053917102,false,364,112714,0.9255690053917102
364,594855,0.9802086203361301,false,364,594855,0.9802086203361301
364,2834,0.9739246367813443,false,364,2834,0.9739246367813443
364,186,0.9816402606095518,false,364,186,0.9816402606095518
171019,40,0.9810732047032208,false,171019,40,0.9810732047032208
171019,116173,0.9862006566393406,false,171019,116173,0.9862006566393406
171019,6422,0.7709632961388913,false,171019,6422,0.7709632961388913
171019,6716,0.9888383791884982,false,171019,6716,0.9888383791884982
171019,2277,0.9423850739605066,false,171019,2277,0.9423850739605066
171019,354,0.9889219558288431,false,171019,354,0.9889219558288431
171019,112714,0.9440444642079606,false,171019,112714,0.9440444642079606
171019,594855,0.9870636526459017,false,171019,594855,0.9870636526459017
171019,2834,0.9809094041578362,false,171019,2834,0.9809094041578362
171019,186,0.9881922905858511,false,171019,186,0.9881922905858511
40,116173,0.9700206887096536,false,40,116173,0.9700206887096536
40,6422,0.8611017979378424,false,40,6422,0.8611017979378424
40,6716,0.9735625412869934,false,40,6716,0.9735625412869934
40,2277,0.9816461837141142,false,40,2277,0.9816461837141142
40,354,0.9730769769801346,false,40,354,0.9730769769801346
40,112714,0.9518359209999621,false,40,112714,0.9518359209999621
40,594855,0.9710103837877817,false,40,594855,0.9710103837877817
40,2834,0.9614232464052895,false,40,2834,0.9614232464052895
40,186,0.9726927867952938,false,40,186,0.9726927867952938
116173,6422,0.7412395477014855,false,116173,6422,0.7412395477014855
116173,6716,0.9987314494738275,false,116173,6716,0.9987314494738275
116173,2277,0.9434948197949727,false,116173,2277,0.9434948197949727
116173,354,0.9987189330739785,false,116173,354,0.9987189330739785
116173,112714,0.9671994229910448,false,116173,112714,0.9671994229910448
116173,594855,0.9977192498328395,false,116173,594855,0.9977192498328395
116173,2834,0.9938068445268495,false,116173,2834,0.9938068445268495
116173,186,0.9984375717392123,false,116173,186,0.9984375717392123
6422,6716,0.7537403307364745,false,6422,6716,0.7537403307364745
6422,2277,0.8843277563028011,false,6422,2277,0.8843277563028011
6422,354,0.7515660095770996,false,6422,354,0.7515660095770996
6422,112714,0.773201892806181,false,6422,112714,0.773201892806181
6422,594855,0.7468368191525092,false,6422,594855,0.7468368191525092
6422,2834,0.7502423212266169,false,6422,2834,0.7502423212266169
6422,186,0.754210477188613,false,6422,186,0.754210477188613
6716,2277,0.9484113503574713,false,6716,2277,0.9484113503574713
6716,354,0.999922499572837,false,6716,354,0.999922499572837
6716,112714,0.9584096817719858,false,6716,112714,0.9584096817719858
6716,594855,0.9992122539640492,false,6716,594855,0.9992122539640492
6716,2834,0.9952408958561476,false,6716,2834,0.9952408958561476
6716,186,0.9998756243011578,false,6716,186,0.9998756243011578
2277,354,0.9470898318432693,false,2277,354,0.9470898318432693
2277,112714,0.9445131668614869,false,2277,112714,0.9445131668614869
2277,594855,0.9468790995587519,false,2277,594855,0.9468790995587519
2277,2834,0.9355004603323229,false,2277,2834,0.9355004603323229
2277,186,0.9475327965427901,false,2277,186,0.9475327965427901
354,112714,0.9585509712178959,false,354,112714,0.9585509712178959
354,594855,0.9993605066593915,false,354,594855,0.9993605066593915
354,2834,0.9944811739285205,false,354,2834,0.9944811739285205
354,186,0.999875481216999,false,354,186,0.999875481216999
112714,594855,0.9571197458743417,false,112714,594855,0.9571197458743417
112714,2834,0.9468247613005482,false,112714,2834,0.9468247613005482
112714,186,0.9578039264049796,false,112714,186,0.9578039264049796
594855,2834,0.9925566818808763,false,594855,2834,0.9925566818808763
594855,186,0.9990565782837864,false,594855,186,0.9990565782837864
2834,186,0.9951383994072243,false,2834,186,0.9951383994072243
