Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,100126311,0.7377899490128813,false,10595,100126311,0.7377899490128813
10595,1750,0.8236318538841357,false,10595,1750,0.8236318538841357
10595,64699,0.8267073333749637,false,10595,64699,0.8267073333749637
10595,23286,0.8209149674674951,false,10595,23286,0.8209149674674951
10595,10942,0.8049365980558303,false,10595,10942,0.8049365980558303
10595,8538,0.7583518643932203,false,10595,8538,0.7583518643932203
10595,57016,0.8505992221352733,false,10595,57016,0.8505992221352733
10595,84419,0.7428639151811424,false,10595,84419,0.7428639151811424
10595,1749,0.7724056953425931,false,10595,1749,0.7724056953425931
10595,25818,0.8125032510287272,false,10595,25818,0.8125032510287272
10595,54854,0.8217906773071203,false,10595,54854,0.8217906773071203
10595,285987,0.8177942713092203,false,10595,285987,0.8177942713092203
10595,100505994,0.8599705383092092,false,10595,100505994,0.8599705383092092
10595,105371737,0.7897755203030301,false,10595,105371737,0.7897755203030301
10595,3914,0.857668841837865,false,10595,3914,0.857668841837865
10595,2348,0.8292516227625046,false,10595,2348,0.8292516227625046
10595,54101,0.8237434427258136,false,10595,54101,0.8237434427258136
10595,27063,0.873164206841922,false,10595,27063,0.873164206841922
10595,6768,0.8275188119466848,false,10595,6768,0.8275188119466848
10595,5265,0.8278430035017216,false,10595,5265,0.8278430035017216
10595,286676,0.9068185733720745,false,10595,286676,0.9068185733720745
10595,55765,0.9098380414818771,false,10595,55765,0.9098380414818771
10595,5653,0.8215536849010362,false,10595,5653,0.8215536849010362
10595,101927686,0.7668786003278415,false,10595,101927686,0.7668786003278415
10595,55655,0.82775819245592,false,10595,55655,0.82775819245592
10595,8529,0.8282372837146285,false,10595,8529,0.8282372837146285
79100,554279,0.9202812458634139,false,79100,554279,0.9202812458634139
79100,7681,0.9692977428378464,false,79100,7681,0.9692977428378464
79100,9447,0.9606521742078696,false,79100,9447,0.9606521742078696
79100,80328,0.720418347748574,false,79100,80328,0.720418347748574
79100,245972,0.8895130386520176,false,79100,245972,0.8895130386520176
79100,101101772,0.7976352667443359,false,79100,101101772,0.7976352667443359
79100,284266,0.9511563721875941,false,79100,284266,0.9511563721875941
79100,101060400,0.9493054666934938,false,79100,101060400,0.9493054666934938
79100,10643,0.8966467345468787,false,79100,10643,0.8966467345468787
79100,389903,0.7665840198365655,false,79100,389903,0.7665840198365655
79100,653149,0.9733616409825384,false,79100,653149,0.9733616409825384
79100,10642,0.9579199457834776,false,79100,10642,0.9579199457834776
79100,27299,0.9535857525594469,false,79100,27299,0.9535857525594469
79100,103689845,0.7752916288988244,false,79100,103689845,0.7752916288988244
79100,147741,0.9245745449284044,false,79100,147741,0.9245745449284044
79100,107984475,0.8854696933930746,false,79100,107984475,0.8854696933930746
79100,148645,0.7858115933267182,false,79100,148645,0.7858115933267182
79100,3604,0.9532472040060037,false,79100,3604,0.9532472040060037
79100,105377508,0.9061341592807551,false,79100,105377508,0.9061341592807551
100126311,1750,0.8289105164339579,false,100126311,1750,0.8289105164339579
100126311,64699,0.8471464743742911,false,100126311,64699,0.8471464743742911
