Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,9212,0.8506597292144715,false,201299,9212,0.8506597292144715
201299,102606463,0.827266330193603,false,201299,102606463,0.827266330193603
201299,2301,0.731949999255148,false,201299,2301,0.731949999255148
201299,10481,0.7250591210692879,false,201299,10481,0.7250591210692879
201299,2625,0.7249407329789694,false,201299,2625,0.7249407329789694
201299,51203,0.7886640936673855,false,201299,51203,0.7886640936673855
201299,4751,0.893796402002639,false,201299,4751,0.893796402002639
201299,374946,0.7571003739263321,false,201299,374946,0.7571003739263321
201299,7546,0.7483261931803797,false,201299,7546,0.7483261931803797
201299,53820,0.7298112060733801,false,201299,53820,0.7298112060733801
201299,4166,0.7208053059537411,false,201299,4166,0.7208053059537411
201299,23566,0.7596478687364615,false,201299,23566,0.7596478687364615
9212,102606463,0.8520761548590957,false,9212,102606463,0.8520761548590957
9212,2301,0.8798423981264021,false,9212,2301,0.8798423981264021
9212,10481,0.961046726973303,false,9212,10481,0.961046726973303
9212,79733,0.7810535959218572,false,9212,79733,0.7810535959218572
9212,2625,0.9272256148641592,false,9212,2625,0.9272256148641592
9212,51203,0.826568147925121,false,9212,51203,0.826568147925121
9212,4751,0.8638642387171274,false,9212,4751,0.8638642387171274
9212,10024,0.7351108162854376,false,9212,10024,0.7351108162854376
9212,107985017,0.8306334628829622,false,9212,107985017,0.8306334628829622
9212,100048912,0.7349241990346245,false,9212,100048912,0.7349241990346245
9212,374946,0.9369933610639497,false,9212,374946,0.9369933610639497
9212,7546,0.9030538700390333,false,9212,7546,0.9030538700390333
9212,53820,0.8936029001882169,false,9212,53820,0.8936029001882169
9212,4166,0.8819313300265849,false,9212,4166,0.8819313300265849
9212,23566,0.9138535422207311,false,9212,23566,0.9138535422207311
9212,5101,0.8181341838478818,false,9212,5101,0.8181341838478818
100506071,107985017,0.7654501478240698,false,100506071,107985017,0.7654501478240698
100506071,100048912,0.7070879581287737,false,100506071,100048912,0.7070879581287737
100506071,101927813,0.8343345293862283,false,100506071,101927813,0.8343345293862283
100506071,100288637,0.8254585640738303,false,100506071,100288637,0.8254585640738303
100506071,23566,0.7225546457227078,false,100506071,23566,0.7225546457227078
102606463,2301,0.8438059340674329,false,102606463,2301,0.8438059340674329
102606463,10481,0.7702844757385616,false,102606463,10481,0.7702844757385616
102606463,2625,0.8767289552073745,false,102606463,2625,0.8767289552073745
102606463,51203,0.7954909711097441,false,102606463,51203,0.7954909711097441
102606463,4751,0.7795878660008422,false,102606463,4751,0.7795878660008422
102606463,107985017,0.7026034748434077,false,102606463,107985017,0.7026034748434077
102606463,100048912,0.731857199078056,false,102606463,100048912,0.731857199078056
102606463,374946,0.8599661534427122,false,102606463,374946,0.8599661534427122
102606463,7546,0.9120974828127306,false,102606463,7546,0.9120974828127306
102606463,53820,0.8515789821166675,false,102606463,53820,0.8515789821166675
102606463,4166,0.8824331618193026,false,102606463,4166,0.8824331618193026
102606463,23566,0.7483946967869424,false,102606463,23566,0.7483946967869424
2301,10481,0.8349527529416266,false,2301,10481,0.8349527529416266
2301,79733,0.8685078841151734,false,2301,79733,0.8685078841151734
2301,2625,0.8502858141779307,false,2301,2625,0.8502858141779307
2301,51203,0.927117531428901,false,2301,51203,0.927117531428901
2301,4751,0.8282697137114673,false,2301,4751,0.8282697137114673
2301,10024,0.7791377111178499,false,2301,10024,0.7791377111178499
2301,107985017,0.8019135619145824,false,2301,107985017,0.8019135619145824
2301,100048912,0.791870278796018,false,2301,100048912,0.791870278796018
2301,374946,0.9329295197805635,false,2301,374946,0.9329295197805635
2301,7546,0.972897693492378,false,2301,7546,0.972897693492378
2301,53820,0.9293187746377098,false,2301,53820,0.9293187746377098
2301,101927813,0.7683052681436424,false,2301,101927813,0.7683052681436424
2301,100288637,0.7305249939315162,false,2301,100288637,0.7305249939315162
2301,4166,0.9619500297382703,false,2301,4166,0.9619500297382703
2301,23566,0.8744542011489023,false,2301,23566,0.8744542011489023
2301,5101,0.7928950841258587,false,2301,5101,0.7928950841258587
10481,79733,0.7241314757923019,false,10481,79733,0.7241314757923019
10481,2625,0.9434500156038357,false,10481,2625,0.9434500156038357
10481,51203,0.7169256416878358,false,10481,51203,0.7169256416878358
10481,4751,0.7553014336367029,false,10481,4751,0.7553014336367029
10481,107985017,0.8279219945642047,false,10481,107985017,0.8279219945642047
10481,100048912,0.7362472036225184,false,10481,100048912,0.7362472036225184
10481,374946,0.9428889579245407,false,10481,374946,0.9428889579245407
10481,7546,0.8597989094724819,false,10481,7546,0.8597989094724819
10481,53820,0.9124452906751124,false,10481,53820,0.9124452906751124
10481,4166,0.8564831810479606,false,10481,4166,0.8564831810479606
10481,23566,0.948448603376489,false,10481,23566,0.948448603376489
10481,5101,0.8446359445674346,false,10481,5101,0.8446359445674346
79733,2625,0.7461661908147761,false,79733,2625,0.7461661908147761
79733,51203,0.9223432542756672,false,79733,51203,0.9223432542756672
79733,4751,0.8058291817621013,false,79733,4751,0.8058291817621013
79733,84107,0.7299734794280797,false,79733,84107,0.7299734794280797
79733,10024,0.9125830558790399,false,79733,10024,0.9125830558790399
79733,107985017,0.8518217714539115,false,79733,107985017,0.8518217714539115
79733,100048912,0.8985653837947111,false,79733,100048912,0.8985653837947111
79733,647946,0.8945701219838557,false,79733,647946,0.8945701219838557
79733,374946,0.8491777672499442,false,79733,374946,0.8491777672499442
79733,7546,0.7959392959360835,false,79733,7546,0.7959392959360835
79733,53820,0.795410032422206,false,79733,53820,0.795410032422206
79733,101927813,0.7418978536455321,false,79733,101927813,0.7418978536455321
79733,100288637,0.8980810931928069,false,79733,100288637,0.8980810931928069
79733,4166,0.7506363646607986,false,79733,4166,0.7506363646607986
79733,23566,0.7837580771086717,false,79733,23566,0.7837580771086717
79733,5101,0.8823862172850799,false,79733,5101,0.8823862172850799
