Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,1995,0.9164013762117671,false,107984129,1995,0.9164013762117671
107984129,10874,0.9157291728369441,false,107984129,10874,0.9157291728369441
107984129,389336,0.9317776672423786,false,107984129,389336,0.9317776672423786
107984129,51198,0.7990715491874042,false,107984129,51198,0.7990715491874042
107984129,51203,0.8590096619451872,false,107984129,51203,0.8590096619451872
107984129,84107,0.9150848778242325,false,107984129,84107,0.9150848778242325
107984129,6241,0.8325089158875951,false,107984129,6241,0.8325089158875951
107984129,9348,0.8666306232322879,false,107984129,9348,0.8666306232322879
107984129,2835,0.8478705376681441,false,107984129,2835,0.8478705376681441
107984129,4004,0.8946662007481861,false,107984129,4004,0.8946662007481861
107984129,729533,0.8308245824632017,false,107984129,729533,0.8308245824632017
107984129,1033,0.9610399509534028,false,107984129,1033,0.9610399509534028
107984129,338376,0.9396013210324091,false,107984129,338376,0.9396013210324091
107984129,9493,0.7922397633941424,false,107984129,9493,0.7922397633941424
107984129,554202,0.924602646003876,false,107984129,554202,0.924602646003876
107984129,100289137,0.8712606119342213,false,107984129,100289137,0.8712606119342213
107984129,57082,0.8671516939193474,false,107984129,57082,0.8671516939193474
107984129,81624,0.8733819823299842,false,107984129,81624,0.8733819823299842
107984129,53820,0.8591565657787873,false,107984129,53820,0.8591565657787873
107984129,554282,0.8325063511070114,false,107984129,554282,0.8325063511070114
107984129,9133,0.757316147962789,false,107984129,9133,0.757316147962789
107984129,339256,0.9551247748868092,false,107984129,339256,0.9551247748868092
107984129,100996301,0.9580177466101163,false,107984129,100996301,0.9580177466101163
107984129,58,0.9578774045569401,false,107984129,58,0.9578774045569401
107984129,107984763,0.9648108034401701,false,107984129,107984763,0.9648108034401701
107984129,653820,0.7852947809816383,false,107984129,653820,0.7852947809816383
107984129,105375622,0.8936537860636603,false,107984129,105375622,0.8936537860636603
107984129,55723,0.9232115714659983,false,107984129,55723,0.9232115714659983
107984129,6690,0.9432425961540011,false,107984129,6690,0.9432425961540011
107984129,2290,0.9185807955181489,false,107984129,2290,0.9185807955181489
1995,10874,0.962791333393834,false,1995,10874,0.962791333393834
1995,389336,0.9040123860745513,false,1995,389336,0.9040123860745513
1995,51198,0.889912688535346,false,1995,51198,0.889912688535346
1995,51203,0.8964165359589724,false,1995,51203,0.8964165359589724
1995,84107,0.8448611731131341,false,1995,84107,0.8448611731131341
1995,6241,0.7864640156568182,false,1995,6241,0.7864640156568182
1995,9348,0.8497175738126722,false,1995,9348,0.8497175738126722
1995,2835,0.9161683516988587,false,1995,2835,0.9161683516988587
1995,4004,0.8502186995295866,false,1995,4004,0.8502186995295866
1995,729533,0.8123649467190606,false,1995,729533,0.8123649467190606
1995,1033,0.8634194207671586,false,1995,1033,0.8634194207671586
1995,338376,0.8998392262934749,false,1995,338376,0.8998392262934749
1995,9493,0.795169201318461,false,1995,9493,0.795169201318461
1995,554202,0.8830554344781799,false,1995,554202,0.8830554344781799
1995,100289137,0.9444328862098781,false,1995,100289137,0.9444328862098781
1995,57082,0.8396869641627973,false,1995,57082,0.8396869641627973
