Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,25818,0.7514445441360733,false,100379220,25818,0.7514445441360733
100379220,338005,0.8328116924073314,false,100379220,338005,0.8328116924073314
100379220,101928658,0.8247014122588775,false,100379220,101928658,0.8247014122588775
100379220,7477,0.8052102650165468,false,100379220,7477,0.8052102650165468
100379220,9076,0.7821546063569672,false,100379220,9076,0.7821546063569672
100379220,4825,0.7865468634464884,false,100379220,4825,0.7865468634464884
100379220,11075,0.8640410876021408,false,100379220,11075,0.8640410876021408
9212,6241,0.8664583810319103,false,9212,6241,0.8664583810319103
9212,55355,0.8728068772085827,false,9212,55355,0.8728068772085827
9212,259266,0.8916858980674448,false,9212,259266,0.8916858980674448
9212,10460,0.9038825649309056,false,9212,10460,0.9038825649309056
9212,128239,0.926260163562778,false,9212,128239,0.926260163562778
9212,995,0.877533632595754,false,9212,995,0.877533632595754
9212,113130,0.9304434263301398,false,9212,113130,0.9304434263301398
9212,4288,0.9260135243855757,false,9212,4288,0.9260135243855757
9212,3833,0.903536869240536,false,9212,3833,0.903536869240536
9212,9232,0.9560368936698274,false,9212,9232,0.9560368936698274
9212,332,0.8727302257251174,false,9212,332,0.8727302257251174
9212,9133,0.9672062832025967,false,9212,9133,0.9672062832025967
9212,991,0.9560065089328377,false,9212,991,0.9560065089328377
9212,58,0.819727462495345,false,9212,58,0.819727462495345
9212,9787,0.8980776897741881,false,9212,9787,0.8980776897741881
64094,338005,0.7717145334656017,false,64094,338005,0.7717145334656017
64094,101928658,0.9049368720242862,false,64094,101928658,0.9049368720242862
245972,2277,0.8769286421187532,false,245972,2277,0.8769286421187532
245972,81849,0.9672982243906015,false,245972,81849,0.9672982243906015
1690,729447,0.7595229777869605,false,1690,729447,0.7595229777869605
1690,105373106,0.7692325231919789,false,1690,105373106,0.7692325231919789
1690,58,0.7865241538564044,false,1690,58,0.7865241538564044
1690,102723547,0.8012461130411185,false,1690,102723547,0.8012461130411185
2250,63898,0.8338280036526186,false,2250,63898,0.8338280036526186
2250,7477,0.8168170062717213,false,2250,7477,0.8168170062717213
100874530,729447,0.7845248403040161,false,100874530,729447,0.7845248403040161
100874530,58,0.8024906448349632,false,100874530,58,0.8024906448349632
100874530,102723547,0.7905955944720559,false,100874530,102723547,0.7905955944720559
25818,338005,0.9013815123615972,false,25818,338005,0.9013815123615972
25818,101928658,0.7981534941134911,false,25818,101928658,0.7981534941134911
25818,103689845,0.7676638026858007,false,25818,103689845,0.7676638026858007
25818,9076,0.8406120257851558,false,25818,9076,0.8406120257851558
25818,4825,0.7913284587990546,false,25818,4825,0.7913284587990546
25818,11075,0.9264256661156829,false,25818,11075,0.9264256661156829
9824,284958,0.7676241662380391,false,9824,284958,0.7676241662380391
9824,6241,0.7715779899999511,false,9824,6241,0.7715779899999511
9824,54443,0.9660939650305632,false,9824,54443,0.9660939650305632
9824,51512,0.7590746406202037,false,9824,51512,0.7590746406202037
9824,100507584,0.8076955090720374,false,9824,100507584,0.8076955090720374
9824,332,0.7516054657427824,false,9824,332,0.7516054657427824
9824,83903,0.8699524045669935,false,9824,83903,0.8699524045669935
9824,157570,0.8605688270862606,false,9824,157570,0.8605688270862606
284958,54443,0.7867605514673848,false,284958,54443,0.7867605514673848
284958,51512,0.7594655342697654,false,284958,51512,0.7594655342697654
284958,100507584,0.7807323313845529,false,284958,100507584,0.7807323313845529
284958,83903,0.7844180712254971,false,284958,83903,0.7844180712254971
284958,157570,0.7704687062376351,false,284958,157570,0.7704687062376351
729447,58,0.91183547332246,false,729447,58,0.91183547332246
729447,102723547,0.965976104231499,false,729447,102723547,0.965976104231499
63898,7477,0.8366487366277087,false,63898,7477,0.8366487366277087
6241,55355,0.9067983756328657,false,6241,55355,0.9067983756328657
6241,259266,0.9273711351261629,false,6241,259266,0.9273711351261629
6241,54443,0.8086154712225364,false,6241,54443,0.8086154712225364
6241,10460,0.7665353806261274,false,6241,10460,0.7665353806261274
6241,128239,0.8723509024498822,false,6241,128239,0.8723509024498822
6241,995,0.917373829908414,false,6241,995,0.917373829908414
6241,113130,0.8501232576399625,false,6241,113130,0.8501232576399625
6241,4288,0.8341888741452239,false,6241,4288,0.8341888741452239
6241,3833,0.8242091610470147,false,6241,3833,0.8242091610470147
6241,9232,0.9041006852255409,false,6241,9232,0.9041006852255409
6241,332,0.9739548560399618,false,6241,332,0.9739548560399618
6241,9133,0.9065293802352122,false,6241,9133,0.9065293802352122
6241,83903,0.8256656868672049,false,6241,83903,0.8256656868672049
6241,991,0.8571475670164923,false,6241,991,0.8571475670164923
6241,9787,0.9662841339472721,false,6241,9787,0.9662841339472721
55355,259266,0.9438887650233595,false,55355,259266,0.9438887650233595
55355,10460,0.7608840138793046,false,55355,10460,0.7608840138793046
55355,128239,0.9224317877687125,false,55355,128239,0.9224317877687125
55355,995,0.8669138124568451,false,55355,995,0.8669138124568451
55355,113130,0.8245337919938718,false,55355,113130,0.8245337919938718
55355,4288,0.8696160852276265,false,55355,4288,0.8696160852276265
55355,3833,0.8102402196625085,false,55355,3833,0.8102402196625085
55355,9232,0.8218968977657285,false,55355,9232,0.8218968977657285
55355,332,0.9229101680878687,false,55355,332,0.9229101680878687
55355,9133,0.9171752265470354,false,55355,9133,0.9171752265470354
55355,991,0.8931280483994007,false,55355,991,0.8931280483994007
55355,9787,0.9196744757423901,false,55355,9787,0.9196744757423901
2277,81849,0.8803475985952286,false,2277,81849,0.8803475985952286
259266,10460,0.8138696383446385,false,259266,10460,0.8138696383446385
259266,128239,0.9083440726628857,false,259266,128239,0.9083440726628857
259266,995,0.90604479783847,false,259266,995,0.90604479783847
259266,113130,0.8668357689532127,false,259266,113130,0.8668357689532127
259266,4288,0.9174322679296072,false,259266,4288,0.9174322679296072
259266,3833,0.878958515211423,false,259266,3833,0.878958515211423
259266,9232,0.9063837534159934,false,259266,9232,0.9063837534159934
259266,332,0.9081566123916682,false,259266,332,0.9081566123916682
259266,9133,0.9259515355633325,false,259266,9133,0.9259515355633325
259266,991,0.9240043983693607,false,259266,991,0.9240043983693607
259266,9787,0.9572239445803222,false,259266,9787,0.9572239445803222
338005,101928658,0.9229202546201488,false,338005,101928658,0.9229202546201488
338005,9076,0.9112254631097264,false,338005,9076,0.9112254631097264
338005,4825,0.9022634982232983,false,338005,4825,0.9022634982232983
338005,11075,0.9272796573325338,false,338005,11075,0.9272796573325338
54443,51512,0.807672649544125,false,54443,51512,0.807672649544125
54443,100507584,0.8258084541784464,false,54443,100507584,0.8258084541784464
54443,332,0.7606590394483238,false,54443,332,0.7606590394483238
54443,83903,0.8973172041786259,false,54443,83903,0.8973172041786259
54443,157570,0.8342263755500403,false,54443,157570,0.8342263755500403
54443,9787,0.7898217304386405,false,54443,9787,0.7898217304386405
10460,128239,0.819057931941587,false,10460,128239,0.819057931941587
10460,995,0.7588076591300703,false,10460,995,0.7588076591300703
10460,113130,0.8095621058934811,false,10460,113130,0.8095621058934811
10460,4288,0.8353007225818625,false,10460,4288,0.8353007225818625
10460,3833,0.8369528009589573,false,10460,3833,0.8369528009589573
10460,9232,0.8772916397238316,false,10460,9232,0.8772916397238316
10460,332,0.7673669935436406,false,10460,332,0.7673669935436406
10460,9133,0.8252140142950631,false,10460,9133,0.8252140142950631
10460,991,0.8545186946483772,false,10460,991,0.8545186946483772
10460,9787,0.8170260756833876,false,10460,9787,0.8170260756833876
128239,995,0.8831223713609538,false,128239,995,0.8831223713609538
128239,113130,0.8518725868359502,false,128239,113130,0.8518725868359502
128239,4288,0.9526872986382575,false,128239,4288,0.9526872986382575
128239,3833,0.853556940197522,false,128239,3833,0.853556940197522
128239,9232,0.9013171330099934,false,128239,9232,0.9013171330099934
128239,332,0.8664326370460311,false,128239,332,0.8664326370460311
128239,9133,0.9200426630052344,false,128239,9133,0.9200426630052344
128239,991,0.9449235284172907,false,128239,991,0.9449235284172907
128239,58,0.7775842245947036,false,128239,58,0.7775842245947036
128239,9787,0.8914821416544992,false,128239,9787,0.8914821416544992
995,113130,0.8417195786087978,false,995,113130,0.8417195786087978
995,4288,0.8929383967959825,false,995,4288,0.8929383967959825
995,3833,0.9451002729924411,false,995,3833,0.9451002729924411
995,9232,0.9250615604391959,false,995,9232,0.9250615604391959
995,332,0.9310175369427361,false,995,332,0.9310175369427361
995,9133,0.9418841936364746,false,995,9133,0.9418841936364746
995,83903,0.7501284730366754,false,995,83903,0.7501284730366754
995,991,0.9322532279765511,false,995,991,0.9322532279765511
995,9787,0.9083429906750933,false,995,9787,0.9083429906750933
51512,100507584,0.8534111338319539,false,51512,100507584,0.8534111338319539
51512,83903,0.8718472525724759,false,51512,83903,0.8718472525724759
51512,157570,0.8637293617568194,false,51512,157570,0.8637293617568194
100507584,83903,0.8047689439233607,false,100507584,83903,0.8047689439233607
100507584,157570,0.8188428710048865,false,100507584,157570,0.8188428710048865
113130,4288,0.8982753728960278,false,113130,4288,0.8982753728960278
113130,3833,0.862757487194122,false,113130,3833,0.862757487194122
113130,9232,0.9335029053462107,false,113130,9232,0.9335029053462107
113130,332,0.8381549097478832,false,113130,332,0.8381549097478832
113130,9133,0.8920714238300367,false,113130,9133,0.8920714238300367
113130,991,0.9342070363868387,false,113130,991,0.9342070363868387
113130,9787,0.8914234552021869,false,113130,9787,0.8914234552021869
4288,3833,0.9101570159855096,false,4288,3833,0.9101570159855096
4288,9232,0.9397065543750557,false,4288,9232,0.9397065543750557
4288,332,0.811092943274865,false,4288,332,0.811092943274865
4288,9133,0.9074517401713806,false,4288,9133,0.9074517401713806
4288,991,0.9692615231786422,false,4288,991,0.9692615231786422
4288,9787,0.8854655119547427,false,4288,9787,0.8854655119547427
101928658,9076,0.8086094891134236,false,101928658,9076,0.8086094891134236
101928658,11075,0.9105151226642026,false,101928658,11075,0.9105151226642026
3833,9232,0.9383162724658697,false,3833,9232,0.9383162724658697
3833,332,0.824225489722279,false,3833,332,0.824225489722279
3833,9133,0.9279021734809836,false,3833,9133,0.9279021734809836
3833,991,0.940868699738685,false,3833,991,0.940868699738685
3833,9787,0.8705029580872157,false,3833,9787,0.8705029580872157
9232,332,0.8725462016662913,false,9232,332,0.8725462016662913
9232,9133,0.9333384086636918,false,9232,9133,0.9333384086636918
9232,991,0.9460705510076457,false,9232,991,0.9460705510076457
9232,58,0.7745511179567884,false,9232,58,0.7745511179567884
9232,9787,0.9169054891315411,false,9232,9787,0.9169054891315411
332,9133,0.9254128154598311,false,332,9133,0.9254128154598311
332,83903,0.7610085085597318,false,332,83903,0.7610085085597318
332,991,0.8757817828980357,false,332,991,0.8757817828980357
332,157570,0.7733173974369136,false,332,157570,0.7733173974369136
332,9787,0.9356927668412106,false,332,9787,0.9356927668412106
9133,991,0.953782753250114,false,9133,991,0.953782753250114
9133,9787,0.9285542115748119,false,9133,9787,0.9285542115748119
83903,157570,0.8101367068998647,false,83903,157570,0.8101367068998647
83903,9787,0.8391404280048704,false,83903,9787,0.8391404280048704
9076,4825,0.872237287155029,false,9076,4825,0.872237287155029
9076,11075,0.8200590491785019,false,9076,11075,0.8200590491785019
991,9787,0.903176707763453,false,991,9787,0.903176707763453
58,102723547,0.9684209851129179,false,58,102723547,0.9684209851129179
4825,11075,0.7714444530007348,false,4825,11075,0.7714444530007348
