Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,101928173,0.9844744792816094,false,89858,101928173,0.9844744792816094
89858,4321,0.9547241926548906,false,89858,4321,0.9547241926548906
89858,55423,0.9488821037920875,false,89858,55423,0.9488821037920875
89858,79413,0.9178929901327917,false,89858,79413,0.9178929901327917
89858,6534,0.9542599664283162,false,89858,6534,0.9542599664283162
89858,8419,0.8959553364247471,false,89858,8419,0.8959553364247471
89858,28946,0.9726936546710503,false,89858,28946,0.9726936546710503
89858,29851,0.9199219463326419,false,89858,29851,0.9199219463326419
89858,105377123,0.9453389117517313,false,89858,105377123,0.9453389117517313
89858,3512,0.9891543319704836,false,89858,3512,0.9891543319704836
89858,23562,0.8579221953746852,false,89858,23562,0.8579221953746852
89858,5133,0.9674101800088243,false,89858,5133,0.9674101800088243
89858,105373557,0.9919349004886091,false,89858,105373557,0.9919349004886091
89858,10537,0.9674297200833128,false,89858,10537,0.9674297200833128
89858,10437,0.9759318147172733,false,89858,10437,0.9759318147172733
101928173,4321,0.9696135347437416,false,101928173,4321,0.9696135347437416
101928173,55423,0.9552431351760103,false,101928173,55423,0.9552431351760103
101928173,79413,0.932233407316736,false,101928173,79413,0.932233407316736
101928173,6534,0.9628274288696194,false,101928173,6534,0.9628274288696194
101928173,8419,0.9288476642804039,false,101928173,8419,0.9288476642804039
101928173,28946,0.9764495470216847,false,101928173,28946,0.9764495470216847
101928173,29851,0.9317091174146526,false,101928173,29851,0.9317091174146526
101928173,105377123,0.9729864757137678,false,101928173,105377123,0.9729864757137678
101928173,3512,0.99078857647543,false,101928173,3512,0.99078857647543
101928173,23562,0.8836086664434616,false,101928173,23562,0.8836086664434616
101928173,5133,0.9715143299089354,false,101928173,5133,0.9715143299089354
101928173,105373557,0.995579837661506,false,101928173,105373557,0.995579837661506
101928173,10537,0.9713809834349506,false,101928173,10537,0.9713809834349506
101928173,10437,0.9847202379515363,false,101928173,10437,0.9847202379515363
4321,55423,0.8916886359696237,false,4321,55423,0.8916886359696237
4321,79413,0.8584226012485928,false,4321,79413,0.8584226012485928
4321,6534,0.9497637033479741,false,4321,6534,0.9497637033479741
4321,8419,0.8995800192013295,false,4321,8419,0.8995800192013295
4321,28946,0.933938452197589,false,4321,28946,0.933938452197589
