Interaction,name,Pearson,selected,shared interaction,shared name,Weight
25818,105371927,0.9496095497617614,false,25818,105371927,0.9496095497617614
25818,58,0.8800113497083856,false,25818,58,0.8800113497083856
25818,1295,0.8637294163379846,false,25818,1295,0.8637294163379846
25818,134285,0.9496095497617614,false,25818,134285,0.9496095497617614
25818,285987,0.9496095497617614,false,25818,285987,0.9496095497617614
25818,145873,0.8272919477632492,false,25818,145873,0.8272919477632492
25818,28809,0.9270993700275393,false,25818,28809,0.9270993700275393
25818,5650,0.9593324596369501,false,25818,5650,0.9593324596369501
25818,729442,0.9496095497617614,false,25818,729442,0.9496095497617614
25818,5653,0.9474569283784241,false,25818,5653,0.9474569283784241
25818,203190,0.8621550750627799,false,25818,203190,0.8621550750627799
25818,2019,0.9431801843269253,false,25818,2019,0.9431801843269253
25818,4004,0.955403256390161,false,25818,4004,0.955403256390161
105371927,58,0.9446199868492141,false,105371927,58,0.9446199868492141
105371927,1295,0.8654671443758052,false,105371927,1295,0.8654671443758052
105371927,134285,1.0,false,105371927,134285,1.0
105371927,285987,1.0,false,105371927,285987,1.0
105371927,145873,0.8942181807978125,false,105371927,145873,0.8942181807978125
105371927,28809,0.9927877001938961,false,105371927,28809,0.9927877001938961
105371927,5650,0.9879154937202602,false,105371927,5650,0.9879154937202602
105371927,729442,1.0,false,105371927,729442,1.0
105371927,5653,0.9875266105475615,false,105371927,5653,0.9875266105475615
105371927,203190,0.8783106383687757,false,105371927,203190,0.8783106383687757
105371927,2019,0.982332226601392,false,105371927,2019,0.982332226601392
105371927,4004,0.9965352449043507,false,105371927,4004,0.9965352449043507
58,1295,0.9358751317451967,false,58,1295,0.9358751317451967
58,134285,0.9446199868492141,false,58,134285,0.9446199868492141
58,285987,0.9446199868492141,false,58,285987,0.9446199868492141
58,145873,0.9430035829659466,false,58,145873,0.9430035829659466
58,28809,0.9321371921821021,false,58,28809,0.9321371921821021
58,5650,0.9169716039363973,false,58,5650,0.9169716039363973
58,729442,0.9446199868492141,false,58,729442,0.9446199868492141
58,5653,0.9108197042058869,false,58,5653,0.9108197042058869
58,203190,0.8960891603956976,false,58,203190,0.8960891603956976
58,2019,0.9034548917364265,false,58,2019,0.9034548917364265
58,4004,0.9334377764074417,false,58,4004,0.9334377764074417
1295,134285,0.8654671443758053,false,1295,134285,0.8654671443758053
1295,285987,0.8654671443758053,false,1295,285987,0.8654671443758053
1295,145873,0.9010938774630094,false,1295,145873,0.9010938774630094
1295,28809,0.8311653150987741,false,1295,28809,0.8311653150987741
1295,5650,0.8791562213090777,false,1295,5650,0.8791562213090777
1295,729442,0.8654671443758053,false,1295,729442,0.8654671443758053
