Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9928,56992,0.9174484511300233,false,9928,56992,0.9174484511300233
9928,40,0.7383414929557435,false,9928,40,0.7383414929557435
9928,653820,0.7954973829337374,false,9928,653820,0.7954973829337374
9928,105371737,0.7412073725721161,false,9928,105371737,0.7412073725721161
9928,101928202,0.7038522939428358,false,9928,101928202,0.7038522939428358
56992,40,0.7551447884466088,false,56992,40,0.7551447884466088
56992,653820,0.7865596116807692,false,56992,653820,0.7865596116807692
56992,105371737,0.8555476329183733,false,56992,105371737,0.8555476329183733
56992,101928202,0.8292225482479814,false,56992,101928202,0.8292225482479814
40,653820,0.9166735242711209,false,40,653820,0.9166735242711209
40,105371737,0.7678014081542479,false,40,105371737,0.7678014081542479
40,101928202,0.8298499248343971,false,40,101928202,0.8298499248343971
653820,105371737,0.7002044090556282,false,653820,105371737,0.7002044090556282
653820,101928202,0.7412412563113757,false,653820,101928202,0.7412412563113757
81607,4605,0.7112768402731524,false,81607,4605,0.7112768402731524
81607,8318,0.8277060383395296,false,81607,8318,0.8277060383395296
81607,55771,0.7078180705862273,false,81607,55771,0.7078180705862273
4605,8318,0.868452708881102,false,4605,8318,0.868452708881102
4605,55771,0.9145097432790927,false,4605,55771,0.9145097432790927
8318,55771,0.8458057000967705,false,8318,55771,0.8458057000967705
105371737,101928202,0.8701932530539316,false,105371737,101928202,0.8701932530539316
