Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100505994,0.8383462572810203,false,100126311,100505994,0.8383462572810203
100126311,970,0.7535448284955564,false,100126311,970,0.7535448284955564
100126311,109729184,0.8291873909132287,false,100126311,109729184,0.8291873909132287
100126311,4321,0.8740808066871154,false,100126311,4321,0.8740808066871154
100126311,1749,0.7001130847557699,false,100126311,1749,0.7001130847557699
100126311,3783,0.9134004314579186,false,100126311,3783,0.9134004314579186
100126311,100292680,0.8186380565391899,false,100126311,100292680,0.8186380565391899
100126311,91828,0.8831429337333152,false,100126311,91828,0.8831429337333152
100126311,6768,0.9181382569515643,false,100126311,6768,0.9181382569515643
100126311,344,0.786515048089978,false,100126311,344,0.786515048089978
100126311,10437,0.7825166670851664,false,100126311,10437,0.7825166670851664
100126311,50615,0.9280255587281956,false,100126311,50615,0.9280255587281956
100126311,100130275,0.786990130511661,false,100126311,100130275,0.786990130511661
100126311,4318,0.8277995678296242,false,100126311,4318,0.8277995678296242
100126311,84419,0.9942866366196561,false,100126311,84419,0.9942866366196561
100126311,284266,0.914468918218036,false,100126311,284266,0.914468918218036
100126311,79191,0.7374285881473307,false,100126311,79191,0.7374285881473307
100126311,100533990,0.788208869996191,false,100126311,100533990,0.788208869996191
100126311,2348,0.8186854648810459,false,100126311,2348,0.8186854648810459
100126311,105373557,0.8064186590043284,false,100126311,105373557,0.8064186590043284
100126311,23562,0.9314732467031577,false,100126311,23562,0.9314732467031577
100126311,26289,0.8953177301181573,false,100126311,26289,0.8953177301181573
100126311,101927686,0.9388724318350837,false,100126311,101927686,0.9388724318350837
100126311,245972,0.8391006603271652,false,100126311,245972,0.8391006603271652
100126311,56203,0.7612506649917665,false,100126311,56203,0.7612506649917665
100126311,105371664,0.7910841505069836,false,100126311,105371664,0.7910841505069836
100126311,107986951,0.8977715185882968,false,100126311,107986951,0.8977715185882968
100126311,80329,0.7744368063136252,false,100126311,80329,0.7744368063136252
105371927,51361,0.8634369662725069,false,105371927,51361,0.8634369662725069
105371927,283078,0.8852968080207897,false,105371927,283078,0.8852968080207897
105371927,9378,0.7465201261771545,false,105371927,9378,0.7465201261771545
105371927,7180,0.8609144719101226,false,105371927,7180,0.8609144719101226
105371927,100192378,0.7587420129801392,false,105371927,100192378,0.7587420129801392
105371927,54478,0.9031703563533917,false,105371927,54478,0.9031703563533917
105371927,55655,0.900849650866873,false,105371927,55655,0.900849650866873
105371927,101927687,0.8821581932631277,false,105371927,101927687,0.8821581932631277
105371927,111216286,0.9044466520377228,false,105371927,111216286,0.9044466520377228
105371927,10942,0.7093857216978472,false,105371927,10942,0.7093857216978472
105371927,10481,0.7000366303285065,false,105371927,10481,0.7000366303285065
105371927,995,0.7050008208797824,false,105371927,995,0.7050008208797824
105371927,10642,0.9524813809073809,false,105371927,10642,0.9524813809073809
105371927,113130,0.7643986986828207,false,105371927,113130,0.7643986986828207
105371927,84815,0.7911567506316033,false,105371927,84815,0.7911567506316033
105371927,8549,0.8982100619811451,false,105371927,8549,0.8982100619811451
105371927,1690,0.7274218523990615,false,105371927,1690,0.7274218523990615
105371927,107985017,0.8132210117407404,false,105371927,107985017,0.8132210117407404
105371927,10643,0.8948846922713081,false,105371927,10643,0.8948846922713081
105371927,6495,0.904915757359098,false,105371927,6495,0.904915757359098
105371927,3352,0.7190475259244696,false,105371927,3352,0.7190475259244696
105371927,105373150,0.9112685052251113,false,105371927,105373150,0.9112685052251113
105371927,80714,0.8236656882085064,false,105371927,80714,0.8236656882085064
105371927,8318,0.8449158588313297,false,105371927,8318,0.8449158588313297
105371927,54101,0.7426416939201822,false,105371927,54101,0.7426416939201822
105371927,64699,0.8323971158858484,false,105371927,64699,0.8323971158858484
