Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,653149,0.8126887414883881,false,245972,653149,0.8126887414883881
245972,147741,0.8953236979466538,false,245972,147741,0.8953236979466538
245972,105374986,0.7143764621867251,false,245972,105374986,0.7143764621867251
245972,3604,0.8408691281387712,false,245972,3604,0.8408691281387712
145873,1301,0.8473706925273303,false,145873,1301,0.8473706925273303
145873,79801,0.8424550274505913,false,145873,79801,0.8424550274505913
145873,2301,0.9285216991795341,false,145873,2301,0.9285216991795341
145873,3161,0.846310397738764,false,145873,3161,0.846310397738764
145873,9700,0.9039963550829286,false,145873,9700,0.9039963550829286
145873,151760,0.9358454998783039,false,145873,151760,0.9358454998783039
145873,29991,0.8439329111540855,false,145873,29991,0.8439329111540855
145873,105374166,0.935962913342882,false,145873,105374166,0.935962913342882
145873,105370953,0.9120391931292392,false,145873,105370953,0.9120391931292392
145873,101927354,0.8796591709876542,false,145873,101927354,0.8796591709876542
145873,9582,0.8084124605409387,false,145873,9582,0.8084124605409387
145873,105370924,0.9143736225580015,false,145873,105370924,0.9143736225580015
145873,1630,0.8919066852133202,false,145873,1630,0.8919066852133202
145873,56300,0.9306365546551655,false,145873,56300,0.9306365546551655
145873,105375077,0.779648420247013,false,145873,105375077,0.779648420247013
145873,51802,0.8856056922912858,false,145873,51802,0.8856056922912858
145873,1573,0.7803097123374425,false,145873,1573,0.7803097123374425
145873,53836,0.9204983035199881,false,145873,53836,0.9204983035199881
145873,7477,0.9119832939839845,false,145873,7477,0.9119832939839845
145873,9388,0.8877485466193596,false,145873,9388,0.8877485466193596
145873,101927813,0.8074585425636601,false,145873,101927813,0.8074585425636601
145873,105372950,0.9175702135733581,false,145873,105372950,0.9175702135733581
145873,731220,0.7343604475604086,false,145873,731220,0.7343604475604086
145873,105377404,0.9160306507403216,false,145873,105377404,0.9160306507403216
145873,105378523,0.9677098958157653,false,145873,105378523,0.9677098958157653
145873,860,0.8621834070445525,false,145873,860,0.8621834070445525
145873,102723834,0.850049136283854,false,145873,102723834,0.850049136283854
145873,105376878,0.9068955213651003,false,145873,105376878,0.9068955213651003
145873,101929690,0.8448827455828722,false,145873,101929690,0.8448827455828722
145873,55240,0.8493077433757134,false,145873,55240,0.8493077433757134
105375674,1870,0.7710688210238746,false,105375674,1870,0.7710688210238746
105375674,6790,0.8275502433145367,false,105375674,6790,0.8275502433145367
105375674,9824,0.7953641937190634,false,105375674,9824,0.7953641937190634
105375674,9096,0.7505517096617549,false,105375674,9096,0.7505517096617549
105375674,55355,0.7104450035567972,false,105375674,55355,0.7104450035567972
105375674,6241,0.8454237839842297,false,105375674,6241,0.8454237839842297
105375674,147841,0.7135617082461372,false,105375674,147841,0.7135617082461372
105375674,10460,0.745900384547433,false,105375674,10460,0.745900384547433
105375674,284403,0.7964787713708011,false,105375674,284403,0.7964787713708011
105375674,112268460,0.726629837773298,false,105375674,112268460,0.726629837773298
105375674,151648,0.8030648325247803,false,105375674,151648,0.8030648325247803
105375674,9133,0.7883123611955078,false,105375674,9133,0.7883123611955078
105375674,10721,0.7045689321419132,false,105375674,10721,0.7045689321419132
105375674,899,0.70319811780824,false,105375674,899,0.70319811780824
1870,6790,0.9416364822108589,false,1870,6790,0.9416364822108589
1870,9824,0.9232516097481087,false,1870,9824,0.9232516097481087
1870,9096,0.8795622391462979,false,1870,9096,0.8795622391462979
