Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84649,56896,0.8848226577862304,false,84649,56896,0.8848226577862304
84649,54854,0.8422686226009086,false,84649,54854,0.8422686226009086
84649,80714,0.8824519623922625,false,84649,80714,0.8824519623922625
56896,54854,0.8214063374492647,false,56896,54854,0.8214063374492647
56896,80714,0.8850219815764229,false,56896,80714,0.8850219815764229
51203,6241,0.8574440942143029,false,51203,6241,0.8574440942143029
51203,1033,0.9289197592952554,false,51203,1033,0.9289197592952554
51203,338376,0.8882573489156946,false,51203,338376,0.8882573489156946
51203,106481742,0.8340659406578012,false,51203,106481742,0.8340659406578012
51203,57082,0.9836381110804744,false,51203,57082,0.9836381110804744
51203,53820,0.9369026072355771,false,51203,53820,0.9369026072355771
51203,151648,0.9349275487245248,false,51203,151648,0.9349275487245248
51203,55723,0.959036364254802,false,51203,55723,0.959036364254802
57016,10309,0.8179060219325198,false,57016,10309,0.8179060219325198
54854,80714,0.8300715098635414,false,54854,80714,0.8300715098635414
6241,1033,0.8788757472724162,false,6241,1033,0.8788757472724162
6241,338376,0.8358512689677131,false,6241,338376,0.8358512689677131
6241,106481742,0.8361019113588549,false,6241,106481742,0.8361019113588549
6241,57082,0.8604515430651531,false,6241,57082,0.8604515430651531
6241,53820,0.9085564160898095,false,6241,53820,0.9085564160898095
6241,151648,0.9167603672340537,false,6241,151648,0.9167603672340537
6241,55723,0.847775611565184,false,6241,55723,0.847775611565184
1033,338376,0.9482583537772218,false,1033,338376,0.9482583537772218
1033,106481742,0.9107141862444168,false,1033,106481742,0.9107141862444168
1033,57082,0.9547113341074671,false,1033,57082,0.9547113341074671
1033,53820,0.865005198021898,false,1033,53820,0.865005198021898
1033,151648,0.8935667998242784,false,1033,151648,0.8935667998242784
1033,55723,0.9120494610903194,false,1033,55723,0.9120494610903194
338376,106481742,0.8174080276948958,false,338376,106481742,0.8174080276948958
338376,57082,0.9063935111113459,false,338376,57082,0.9063935111113459
338376,53820,0.8407009395425569,false,338376,53820,0.8407009395425569
338376,151648,0.8013847108525023,false,338376,151648,0.8013847108525023
338376,55723,0.843231080047461,false,338376,55723,0.843231080047461
106481742,57082,0.8548924754186227,false,106481742,57082,0.8548924754186227
106481742,53820,0.8686243943372824,false,106481742,53820,0.8686243943372824
106481742,151648,0.8422280818730428,false,106481742,151648,0.8422280818730428
106481742,55723,0.8855064554439064,false,106481742,55723,0.8855064554439064
57082,53820,0.9112020882677706,false,57082,53820,0.9112020882677706
57082,151648,0.935599349091301,false,57082,151648,0.935599349091301
57082,55723,0.9211090836453079,false,57082,55723,0.9211090836453079
53820,151648,0.8867321272454327,false,53820,151648,0.8867321272454327
53820,55723,0.9265668995416895,false,53820,55723,0.9265668995416895
151648,55723,0.9060409890704805,false,151648,55723,0.9060409890704805
