Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105371927,0.940208810984575,false,101927687,105371927,0.940208810984575
101927687,6664,0.9088925012247412,false,101927687,6664,0.9088925012247412
101927687,111216286,0.9813613756863122,false,101927687,111216286,0.9813613756863122
101927687,1745,0.9578069912857707,false,101927687,1745,0.9578069912857707
101927687,10481,0.9041963000182007,false,101927687,10481,0.9041963000182007
101927687,23532,0.9640859873258492,false,101927687,23532,0.9640859873258492
101927687,399815,0.9104244265399598,false,101927687,399815,0.9104244265399598
101927687,10642,0.9141208589817151,false,101927687,10642,0.9141208589817151
101927687,105373150,0.9437553187192697,false,101927687,105373150,0.9437553187192697
101927687,80714,0.9474541338156337,false,101927687,80714,0.9474541338156337
101927687,8318,0.9073749664045415,false,101927687,8318,0.9073749664045415
101927687,3670,0.9769048636312702,false,101927687,3670,0.9769048636312702
101927687,54478,0.9604969331742934,false,101927687,54478,0.9604969331742934
101927687,8549,0.9845731331152595,false,101927687,8549,0.9845731331152595
101927687,5101,0.9737237022612009,false,101927687,5101,0.9737237022612009
554279,84107,0.9081405204636537,false,554279,84107,0.9081405204636537
554279,100506827,0.9060183545938209,false,554279,100506827,0.9060183545938209
554279,105377508,0.9091632184922586,false,554279,105377508,0.9091632184922586
105371927,6664,0.9559619820245198,false,105371927,6664,0.9559619820245198
105371927,111216286,0.96490206649348,false,105371927,111216286,0.96490206649348
105371927,1745,0.954844167903843,false,105371927,1745,0.954844167903843
105371927,10481,0.9437657830966992,false,105371927,10481,0.9437657830966992
105371927,23532,0.9813278655275772,false,105371927,23532,0.9813278655275772
105371927,399815,0.9562565601962445,false,105371927,399815,0.9562565601962445
105371927,10642,0.9321511909808073,false,105371927,10642,0.9321511909808073
105371927,105373150,0.9368874122685489,false,105371927,105373150,0.9368874122685489
105371927,80714,0.9192000181115952,false,105371927,80714,0.9192000181115952
105371927,8318,0.9288291664107394,false,105371927,8318,0.9288291664107394
105371927,3670,0.9641181476634849,false,105371927,3670,0.9641181476634849
105371927,54478,0.9810923910332272,false,105371927,54478,0.9810923910332272
105371927,8549,0.9556335754346976,false,105371927,8549,0.9556335754346976
105371927,5101,0.9538661058119448,false,105371927,5101,0.9538661058119448
6664,111216286,0.9495453358636758,false,6664,111216286,0.9495453358636758
6664,1745,0.9539621238065602,false,6664,1745,0.9539621238065602
6664,10481,0.947577815637873,false,6664,10481,0.947577815637873
6664,8352,0.9092645614654067,false,6664,8352,0.9092645614654067
6664,23532,0.9595949459410643,false,6664,23532,0.9595949459410643
6664,399815,0.9413359400032458,false,6664,399815,0.9413359400032458
