Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,5865,0.7332119542590605,false,3664,5865,0.7332119542590605
3664,11001,0.8628099655515317,false,3664,11001,0.8628099655515317
3664,102606463,0.8379594134503082,false,3664,102606463,0.8379594134503082
3664,100506411,0.9791434614474182,false,3664,100506411,0.9791434614474182
3664,55057,0.870457179130113,false,3664,55057,0.870457179130113
3664,80714,0.7082479312500636,false,3664,80714,0.7082479312500636
3664,374946,0.9120226519638839,false,3664,374946,0.9120226519638839
3664,253650,0.9754570954807896,false,3664,253650,0.9754570954807896
81930,9833,0.8381271908831938,false,81930,9833,0.8381271908831938
81930,55872,0.8428795464126569,false,81930,55872,0.8428795464126569
81930,79801,0.9461853929026048,false,81930,79801,0.9461853929026048
81930,23397,0.8586972585186128,false,81930,23397,0.8586972585186128
81930,399815,0.7180212478262349,false,81930,399815,0.7180212478262349
81930,4085,0.7779969131424925,false,81930,4085,0.7779969131424925
81930,4001,0.923675822569318,false,81930,4001,0.923675822569318
81930,83903,0.7562447916521088,false,81930,83903,0.7562447916521088
81930,83540,0.8862441521488124,false,81930,83540,0.8862441521488124
81930,1062,0.7970720883223471,false,81930,1062,0.7970720883223471
81930,157570,0.8506354489112274,false,81930,157570,0.8506354489112274
81930,55635,0.8977107817432015,false,81930,55635,0.8977107817432015
81930,9787,0.9201290911456467,false,81930,9787,0.9201290911456467
5865,11001,0.8760625263887016,false,5865,11001,0.8760625263887016
5865,102606463,0.8599714461592212,false,5865,102606463,0.8599714461592212
5865,100506411,0.7207233847862066,false,5865,100506411,0.7207233847862066
5865,55057,0.718666726178455,false,5865,55057,0.718666726178455
5865,80714,0.7589546265716339,false,5865,80714,0.7589546265716339
5865,374946,0.7561870856422818,false,5865,374946,0.7561870856422818
5865,253650,0.7615540368350483,false,5865,253650,0.7615540368350483
11001,102606463,0.8743427146231899,false,11001,102606463,0.8743427146231899
11001,100506411,0.8274198748366807,false,11001,100506411,0.8274198748366807
11001,3856,0.7004452410975629,false,11001,3856,0.7004452410975629
11001,55057,0.8192716021128229,false,11001,55057,0.8192716021128229
11001,113218482,0.7151820462762409,false,11001,113218482,0.7151820462762409
11001,80714,0.756601350648253,false,11001,80714,0.756601350648253
11001,374946,0.850847167572468,false,11001,374946,0.850847167572468
11001,253650,0.8579342991538972,false,11001,253650,0.8579342991538972
102606463,100506411,0.814055551400644,false,102606463,100506411,0.814055551400644
102606463,55057,0.717956443409082,false,102606463,55057,0.717956443409082
102606463,80714,0.8397975521132428,false,102606463,80714,0.8397975521132428
102606463,374946,0.7983197773693627,false,102606463,374946,0.7983197773693627
102606463,253650,0.8455060440534942,false,102606463,253650,0.8455060440534942
8329,3856,0.7190262585540584,false,8329,3856,0.7190262585540584
8329,113218482,0.7138027897199825,false,8329,113218482,0.7138027897199825
8329,107985627,0.7939320315707039,false,8329,107985627,0.7939320315707039
8329,83903,0.7996513487541489,false,8329,83903,0.7996513487541489
9833,55872,0.8455757132751353,false,9833,55872,0.8455757132751353
9833,79801,0.9070991599545128,false,9833,79801,0.9070991599545128
9833,23397,0.9564315178255751,false,9833,23397,0.9564315178255751
9833,399815,0.7278557540434492,false,9833,399815,0.7278557540434492
9833,4085,0.8647990234609417,false,9833,4085,0.8647990234609417
9833,4001,0.9165200923245371,false,9833,4001,0.9165200923245371
9833,83903,0.819720694683182,false,9833,83903,0.819720694683182
9833,83540,0.9001148773463985,false,9833,83540,0.9001148773463985
9833,1062,0.8969933945831794,false,9833,1062,0.8969933945831794
9833,157570,0.848529027125537,false,9833,157570,0.848529027125537
9833,55635,0.8986769295012776,false,9833,55635,0.8986769295012776
9833,9787,0.7939105897349478,false,9833,9787,0.7939105897349478
55872,79801,0.8718041596521773,false,55872,79801,0.8718041596521773
55872,23397,0.838352796413419,false,55872,23397,0.838352796413419
55872,399815,0.7213451514816899,false,55872,399815,0.7213451514816899
55872,4085,0.8276327401960404,false,55872,4085,0.8276327401960404
55872,4001,0.8039418687733869,false,55872,4001,0.8039418687733869
55872,83540,0.8057038105273482,false,55872,83540,0.8057038105273482
55872,1062,0.7949907659130471,false,55872,1062,0.7949907659130471
55872,157570,0.9804883700270708,false,55872,157570,0.9804883700270708
55872,55635,0.9001006004714983,false,55872,55635,0.9001006004714983
55872,9787,0.7252042844180001,false,55872,9787,0.7252042844180001
79801,23397,0.9216795566560242,false,79801,23397,0.9216795566560242
79801,399815,0.7232231769619346,false,79801,399815,0.7232231769619346
79801,4085,0.7882849194426232,false,79801,4085,0.7882849194426232
79801,4001,0.9605373285271624,false,79801,4001,0.9605373285271624
79801,83540,0.8998740840378843,false,79801,83540,0.8998740840378843
79801,1062,0.8548939917298272,false,79801,1062,0.8548939917298272
79801,157570,0.8877083687204628,false,79801,157570,0.8877083687204628
79801,55635,0.9351364217114465,false,79801,55635,0.9351364217114465
79801,9787,0.8570482316293988,false,79801,9787,0.8570482316293988
100506411,55057,0.9341715988941242,false,100506411,55057,0.9341715988941242
100506411,80714,0.736992276484723,false,100506411,80714,0.736992276484723
100506411,374946,0.8546333869346667,false,100506411,374946,0.8546333869346667
100506411,253650,0.9465836293126988,false,100506411,253650,0.9465836293126988
3856,113218482,0.9956200230414348,false,3856,113218482,0.9956200230414348
3856,107985627,0.7071100141371032,false,3856,107985627,0.7071100141371032
23397,399815,0.8760747070225009,false,23397,399815,0.8760747070225009
23397,4085,0.8581515132834171,false,23397,4085,0.8581515132834171
23397,4001,0.9184872773828158,false,23397,4001,0.9184872773828158
23397,83903,0.813748156975592,false,23397,83903,0.813748156975592
23397,83540,0.8845859972201834,false,23397,83540,0.8845859972201834
23397,1062,0.9552089744724069,false,23397,1062,0.9552089744724069
23397,157570,0.8703901444203662,false,23397,157570,0.8703901444203662
23397,55635,0.9008007021307202,false,23397,55635,0.9008007021307202
23397,9787,0.7996448113039671,false,23397,9787,0.7996448113039671
399815,4085,0.7433617344113792,false,399815,4085,0.7433617344113792
399815,4001,0.7109435980179962,false,399815,4001,0.7109435980179962
399815,83903,0.7606363145040588,false,399815,83903,0.7606363145040588
399815,83540,0.7058237093294062,false,399815,83540,0.7058237093294062
399815,1062,0.8860569069544445,false,399815,1062,0.8860569069544445
399815,157570,0.7631459472039024,false,399815,157570,0.7631459472039024
399815,55635,0.7405515951820985,false,399815,55635,0.7405515951820985
399815,9787,0.7000079950106686,false,399815,9787,0.7000079950106686
55057,80714,0.7642923472071477,false,55057,80714,0.7642923472071477
55057,374946,0.7284904858891291,false,55057,374946,0.7284904858891291
55057,253650,0.8278546826410718,false,55057,253650,0.8278546826410718
113218482,107985627,0.7317981228588595,false,113218482,107985627,0.7317981228588595
80714,374946,0.7105347235919235,false,80714,374946,0.7105347235919235
80714,253650,0.7041369750844243,false,80714,253650,0.7041369750844243
374946,253650,0.9356665620520426,false,374946,253650,0.9356665620520426
107985627,83903,0.7922700301636506,false,107985627,83903,0.7922700301636506
4085,4001,0.7614565058081751,false,4085,4001,0.7614565058081751
4085,83903,0.7604774603330932,false,4085,83903,0.7604774603330932
4085,83540,0.8024406313062782,false,4085,83540,0.8024406313062782
4085,1062,0.7338327328969932,false,4085,1062,0.7338327328969932
4085,157570,0.7700085472713806,false,4085,157570,0.7700085472713806
4085,55635,0.8050924014455355,false,4085,55635,0.8050924014455355
4085,9787,0.7435542096517607,false,4085,9787,0.7435542096517607
4001,83903,0.7010758695108494,false,4001,83903,0.7010758695108494
4001,83540,0.9297707882054842,false,4001,83540,0.9297707882054842
4001,1062,0.8796388480070156,false,4001,1062,0.8796388480070156
4001,157570,0.8327678611834345,false,4001,157570,0.8327678611834345
4001,55635,0.9520522477224379,false,4001,55635,0.9520522477224379
4001,9787,0.8817710184799643,false,4001,9787,0.8817710184799643
83903,83540,0.7412982611791173,false,83903,83540,0.7412982611791173
83903,1062,0.7775188858163429,false,83903,1062,0.7775188858163429
83903,9787,0.7636480360707413,false,83903,9787,0.7636480360707413
83540,1062,0.8898058167308798,false,83540,1062,0.8898058167308798
83540,157570,0.8056004770042869,false,83540,157570,0.8056004770042869
83540,55635,0.957182334962269,false,83540,55635,0.957182334962269
83540,9787,0.9193087637568171,false,83540,9787,0.9193087637568171
1062,157570,0.8515158883297927,false,1062,157570,0.8515158883297927
1062,55635,0.8981970466468451,false,1062,55635,0.8981970466468451
1062,9787,0.788133234798832,false,1062,9787,0.788133234798832
157570,55635,0.9066037709172946,false,157570,55635,0.9066037709172946
