Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,647946,0.820289348388799,false,79100,647946,0.820289348388799
79100,81624,0.8704467466290202,false,79100,81624,0.8704467466290202
79100,5083,0.9118962703508731,false,79100,5083,0.9118962703508731
79100,105375622,0.8895960687806231,false,79100,105375622,0.8895960687806231
7681,22974,0.8305847341826261,false,7681,22974,0.8305847341826261
7681,79801,0.8149228177962204,false,7681,79801,0.8149228177962204
7681,7272,0.807419810802762,false,7681,7272,0.807419810802762
7681,63967,0.8790657052518497,false,7681,63967,0.8790657052518497
7681,51512,0.817976200100258,false,7681,51512,0.817976200100258
7681,11004,0.8402462822161064,false,7681,11004,0.8402462822161064
7681,554282,0.828955605872092,false,7681,554282,0.828955605872092
7681,55143,0.8063745615748593,false,7681,55143,0.8063745615748593
7681,991,0.8497277169813726,false,7681,991,0.8497277169813726
7681,9787,0.8295270300857474,false,7681,9787,0.8295270300857474
22974,9833,0.931762891929795,false,22974,9833,0.931762891929795
22974,79801,0.9381492967974484,false,22974,79801,0.9381492967974484
22974,7272,0.9141497457749704,false,22974,7272,0.9141497457749704
22974,891,0.923874061556678,false,22974,891,0.923874061556678
22974,1063,0.9148157322036318,false,22974,1063,0.9148157322036318
22974,63967,0.965586133950977,false,22974,63967,0.965586133950977
22974,51203,0.9280561663477698,false,22974,51203,0.9280561663477698
22974,54821,0.9461435416192315,false,22974,54821,0.9461435416192315
22974,23397,0.8998678659327453,false,22974,23397,0.8998678659327453
22974,9582,0.9056041727628846,false,22974,9582,0.9056041727628846
22974,55165,0.9365829370222117,false,22974,55165,0.9365829370222117
22974,51512,0.9677569637148626,false,22974,51512,0.9677569637148626
22974,11004,0.881561543667364,false,22974,11004,0.881561543667364
22974,374946,0.8890232292006335,false,22974,374946,0.8890232292006335
22974,4288,0.9453866221514223,false,22974,4288,0.9453866221514223
22974,3833,0.9866686582018381,false,22974,3833,0.9866686582018381
22974,3832,0.9285656029916457,false,22974,3832,0.9285656029916457
22974,8318,0.9112537633150282,false,22974,8318,0.9112537633150282
22974,57082,0.9569939450863651,false,22974,57082,0.9569939450863651
22974,4001,0.9697363971439664,false,22974,4001,0.9697363971439664
22974,100874028,0.9094120678661635,false,22974,100874028,0.9094120678661635
22974,64151,0.9608750309788217,false,22974,64151,0.9608750309788217
22974,151648,0.9105678170110921,false,22974,151648,0.9105678170110921
22974,81624,0.8762623190419766,false,22974,81624,0.8762623190419766
22974,554282,0.9344694152905798,false,22974,554282,0.9344694152905798
22974,55143,0.9340723168247155,false,22974,55143,0.9340723168247155
22974,991,0.946687999328786,false,22974,991,0.946687999328786
22974,55789,0.9167877735155368,false,22974,55789,0.9167877735155368
22974,83540,0.967489451139002,false,22974,83540,0.967489451139002
22974,24137,0.9737317514870908,false,22974,24137,0.9737317514870908
22974,56992,0.9039685705176899,false,22974,56992,0.9039685705176899
22974,55723,0.8031749748223367,false,22974,55723,0.8031749748223367
22974,150468,0.9236196983972811,false,22974,150468,0.9236196983972811
22974,9787,0.9170858747915707,false,22974,9787,0.9170858747915707
9833,79801,0.9466185678582058,false,9833,79801,0.9466185678582058
9833,891,0.8739903396927811,false,9833,891,0.8739903396927811
9833,1063,0.9248892892066116,false,9833,1063,0.9248892892066116
9833,63967,0.9282016783282397,false,9833,63967,0.9282016783282397
9833,51203,0.9064909179661186,false,9833,51203,0.9064909179661186
9833,54821,0.9374828821832676,false,9833,54821,0.9374828821832676
9833,23397,0.96752388738971,false,9833,23397,0.96752388738971
9833,9582,0.9349962638371793,false,9833,9582,0.9349962638371793
9833,1058,0.8335614552948056,false,9833,1058,0.8335614552948056
9833,55165,0.9252753745955834,false,9833,55165,0.9252753745955834
9833,51512,0.8487994741929155,false,9833,51512,0.8487994741929155
9833,11004,0.8214496014735782,false,9833,11004,0.8214496014735782
9833,374946,0.8404345367971059,false,9833,374946,0.8404345367971059
9833,4288,0.9054481058946487,false,9833,4288,0.9054481058946487
9833,3833,0.9212542974282304,false,9833,3833,0.9212542974282304
9833,3832,0.9180708968748726,false,9833,3832,0.9180708968748726
9833,8318,0.8299991878280977,false,9833,8318,0.8299991878280977
9833,57082,0.9224404267065014,false,9833,57082,0.9224404267065014
9833,4001,0.952013494824103,false,9833,4001,0.952013494824103
9833,64151,0.9752579868589659,false,9833,64151,0.9752579868589659
9833,554282,0.9205895854035251,false,9833,554282,0.9205895854035251
9833,55143,0.9465150067450337,false,9833,55143,0.9465150067450337
9833,991,0.9448207619322354,false,9833,991,0.9448207619322354
9833,55789,0.8900522184494147,false,9833,55789,0.8900522184494147
9833,83540,0.9300876126640397,false,9833,83540,0.9300876126640397
9833,24137,0.8944607024758853,false,9833,24137,0.8944607024758853
9833,56992,0.8637670981041573,false,9833,56992,0.8637670981041573
9833,55723,0.8346691326588936,false,9833,55723,0.8346691326588936
9833,150468,0.9727851413049756,false,9833,150468,0.9727851413049756
9833,9787,0.8586068644547392,false,9833,9787,0.8586068644547392
79801,7272,0.9073429866385346,false,79801,7272,0.9073429866385346
79801,891,0.9328514198579163,false,79801,891,0.9328514198579163
79801,1063,0.865053463867915,false,79801,1063,0.865053463867915
79801,63967,0.9657429189078237,false,79801,63967,0.9657429189078237
79801,51203,0.9465183266482324,false,79801,51203,0.9465183266482324
79801,54821,0.9285415363650058,false,79801,54821,0.9285415363650058
79801,23397,0.9460092859119945,false,79801,23397,0.9460092859119945
79801,9582,0.9762780893754842,false,79801,9582,0.9762780893754842
79801,1058,0.8354424023313001,false,79801,1058,0.8354424023313001
79801,55165,0.9441085521999755,false,79801,55165,0.9441085521999755
79801,51512,0.9007332368121321,false,79801,51512,0.9007332368121321
79801,11004,0.932027577899173,false,79801,11004,0.932027577899173
79801,374946,0.8285763160744233,false,79801,374946,0.8285763160744233
79801,4288,0.9623905085801219,false,79801,4288,0.9623905085801219
79801,3833,0.914016173964293,false,79801,3833,0.914016173964293
79801,3832,0.9849187464233065,false,79801,3832,0.9849187464233065
79801,8318,0.918130540149477,false,79801,8318,0.918130540149477
79801,57082,0.9629882026695656,false,79801,57082,0.9629882026695656
79801,4001,0.9592898572414564,false,79801,4001,0.9592898572414564
79801,100874028,0.8447989974301406,false,79801,100874028,0.8447989974301406
79801,64151,0.9727811984238643,false,79801,64151,0.9727811984238643
79801,151648,0.8079047444538926,false,79801,151648,0.8079047444538926
79801,554282,0.965606691872094,false,79801,554282,0.965606691872094
79801,55143,0.9471793580342972,false,79801,55143,0.9471793580342972
79801,991,0.9713319753395542,false,79801,991,0.9713319753395542
79801,55789,0.9134944502347006,false,79801,55789,0.9134944502347006
79801,83540,0.9487144254688848,false,79801,83540,0.9487144254688848
79801,24137,0.862961732832455,false,79801,24137,0.862961732832455
79801,56992,0.8601618573894267,false,79801,56992,0.8601618573894267
79801,55723,0.903806901207236,false,79801,55723,0.903806901207236
79801,150468,0.9705343887594572,false,79801,150468,0.9705343887594572
79801,9787,0.8942092121106955,false,79801,9787,0.8942092121106955
7272,891,0.9084635432859792,false,7272,891,0.9084635432859792
7272,63967,0.8905622535404092,false,7272,63967,0.8905622535404092
7272,51203,0.9305725837573029,false,7272,51203,0.9305725837573029
7272,54821,0.8086056388804179,false,7272,54821,0.8086056388804179
7272,9582,0.845045723664741,false,7272,9582,0.845045723664741
7272,55165,0.9240871892429944,false,7272,55165,0.9240871892429944
7272,51512,0.97475926782761,false,7272,51512,0.97475926782761
7272,11004,0.9670092177992933,false,7272,11004,0.9670092177992933
7272,374946,0.802581183431236,false,7272,374946,0.802581183431236
7272,4288,0.9076515747787757,false,7272,4288,0.9076515747787757
7272,3833,0.8623678505218723,false,7272,3833,0.8623678505218723
7272,3832,0.9215789272100479,false,7272,3832,0.9215789272100479
7272,8318,0.9129461152222648,false,7272,8318,0.9129461152222648
7272,57082,0.9396185999795172,false,7272,57082,0.9396185999795172
7272,4001,0.9180671131110646,false,7272,4001,0.9180671131110646
7272,100874028,0.9023887183563682,false,7272,100874028,0.9023887183563682
7272,64151,0.8798055398679326,false,7272,64151,0.8798055398679326
7272,151648,0.8791096037004162,false,7272,151648,0.8791096037004162
7272,554282,0.9433466382837482,false,7272,554282,0.9433466382837482
7272,55143,0.8917452565313555,false,7272,55143,0.8917452565313555
7272,991,0.862879259959548,false,7272,991,0.862879259959548
7272,55789,0.9457114407045805,false,7272,55789,0.9457114407045805
7272,83540,0.9491249150320838,false,7272,83540,0.9491249150320838
7272,24137,0.8320320524210715,false,7272,24137,0.8320320524210715
7272,56992,0.9099090093664707,false,7272,56992,0.9099090093664707
7272,55723,0.8313219765519576,false,7272,55723,0.8313219765519576
7272,150468,0.8309873115736066,false,7272,150468,0.8309873115736066
7272,9787,0.9380578785278326,false,7272,9787,0.9380578785278326
891,63967,0.9074683847022103,false,891,63967,0.9074683847022103
891,51203,0.8692030574146224,false,891,51203,0.8692030574146224
891,54821,0.9415150674421736,false,891,54821,0.9415150674421736
891,23397,0.9100074073176059,false,891,23397,0.9100074073176059
