Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,89886,0.9548601965780784,false,143662,89886,0.9548601965780784
143662,105378305,0.9026221414867246,false,143662,105378305,0.9026221414867246
143662,286676,1.0,false,143662,286676,1.0
143662,105369315,0.8746463223278467,false,143662,105369315,0.8746463223278467
143662,112268460,0.7968539162103392,false,143662,112268460,0.7968539162103392
143662,55867,0.9199157045613534,false,143662,55867,0.9199157045613534
143662,1995,0.8940867483820013,false,143662,1995,0.8940867483820013
51361,7036,0.8014750723203038,false,51361,7036,0.8014750723203038
51361,1573,0.7310815892333039,false,51361,1573,0.7310815892333039
89886,105378305,0.9548310780607996,false,89886,105378305,0.9548310780607996
89886,286676,0.9548601965780786,false,89886,286676,0.9548601965780786
89886,105369315,0.8438801635013586,false,89886,105369315,0.8438801635013586
89886,112268460,0.7763684511978245,false,89886,112268460,0.7763684511978245
89886,55867,0.866935751514191,false,89886,55867,0.866935751514191
89886,1995,0.9849569696173982,false,89886,1995,0.9849569696173982
105378305,286676,0.9026221414867245,false,105378305,286676,0.9026221414867245
105378305,105369315,0.832834700664526,false,105378305,105369315,0.832834700664526
105378305,112268460,0.8065841918722172,false,105378305,112268460,0.8065841918722172
105378305,55867,0.8114936764062927,false,105378305,55867,0.8114936764062927
105378305,1995,0.9435692519477668,false,105378305,1995,0.9435692519477668
105372863,100048912,0.774132903791682,false,105372863,100048912,0.774132903791682
7036,1573,0.770609942294829,false,7036,1573,0.770609942294829
286676,105369315,0.8746463223278469,false,286676,105369315,0.8746463223278469
286676,112268460,0.7968539162103392,false,286676,112268460,0.7968539162103392
286676,55867,0.9199157045613536,false,286676,55867,0.9199157045613536
286676,1995,0.8940867483820016,false,286676,1995,0.8940867483820016
29851,100874530,0.7332140927990645,false,29851,100874530,0.7332140927990645
29851,729533,0.7077205469637525,false,29851,729533,0.7077205469637525
105369315,112268460,0.7456279909650525,false,105369315,112268460,0.7456279909650525
105369315,55867,0.960395235397447,false,105369315,55867,0.960395235397447
105369315,1995,0.8054368071077302,false,105369315,1995,0.8054368071077302
112268460,55867,0.7533622560089162,false,112268460,55867,0.7533622560089162
112268460,1995,0.733707158170043,false,112268460,1995,0.733707158170043
55867,1995,0.8097007376765067,false,55867,1995,0.8097007376765067
100874530,729533,0.7624529237645944,false,100874530,729533,0.7624529237645944
