Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,1063,0.7941307402778722,false,701,1063,0.7941307402778722
701,11130,0.8687364766051046,false,701,11130,0.8687364766051046
701,10721,0.775258350690567,false,701,10721,0.775258350690567
701,100507118,0.8166921099394701,false,701,100507118,0.8166921099394701
701,9928,0.7583281945541107,false,701,9928,0.7583281945541107
701,9355,0.8576479183933567,false,701,9355,0.8576479183933567
701,7153,0.813112124823167,false,701,7153,0.813112124823167
701,9055,0.8263862151922595,false,701,9055,0.8263862151922595
701,55247,0.83769309809909,false,701,55247,0.83769309809909
1063,11130,0.7141432719318743,false,1063,11130,0.7141432719318743
1063,10721,0.8039012562367875,false,1063,10721,0.8039012562367875
1063,9928,0.8103187789029164,false,1063,9928,0.8103187789029164
1063,9355,0.9205729217027658,false,1063,9355,0.9205729217027658
1063,259266,0.8501126126758121,false,1063,259266,0.8501126126758121
1063,157570,0.8319171755680109,false,1063,157570,0.8319171755680109
1063,54443,0.8449081053707788,false,1063,54443,0.8449081053707788
1063,7153,0.8979668845445992,false,1063,7153,0.8979668845445992
1063,9055,0.7538886743981366,false,1063,9055,0.7538886743981366
1063,146909,0.9185800427191748,false,1063,146909,0.9185800427191748
1063,55247,0.8091154862815865,false,1063,55247,0.8091154862815865
1063,1813,0.794540214793317,false,1063,1813,0.794540214793317
11130,100507118,0.7415816799597182,false,11130,100507118,0.7415816799597182
11130,9355,0.7774561926445328,false,11130,9355,0.7774561926445328
11130,9055,0.7369742993443972,false,11130,9055,0.7369742993443972
11130,55247,0.7787593117092323,false,11130,55247,0.7787593117092323
10721,100507118,0.8797639759464567,false,10721,100507118,0.8797639759464567
10721,9928,0.9169664169418724,false,10721,9928,0.9169664169418724
10721,9355,0.795826286123731,false,10721,9355,0.795826286123731
10721,259266,0.8871611958396496,false,10721,259266,0.8871611958396496
10721,157570,0.7103618603643888,false,10721,157570,0.7103618603643888
10721,54443,0.9171341390854152,false,10721,54443,0.9171341390854152
10721,7153,0.8688396423916717,false,10721,7153,0.8688396423916717
10721,9055,0.9540217852296223,false,10721,9055,0.9540217852296223
10721,146909,0.8537658607801616,false,10721,146909,0.8537658607801616
10721,55247,0.8234829680771347,false,10721,55247,0.8234829680771347
10721,1813,0.7194031230128097,false,10721,1813,0.7194031230128097
100507118,9928,0.7760445379423895,false,100507118,9928,0.7760445379423895
100507118,9355,0.7782744523462042,false,100507118,9355,0.7782744523462042
100507118,7153,0.752876399990661,false,100507118,7153,0.752876399990661
100507118,9055,0.9701339250611065,false,100507118,9055,0.9701339250611065
100507118,55247,0.7509076973434112,false,100507118,55247,0.7509076973434112
9928,9355,0.7892913265797975,false,9928,9355,0.7892913265797975
9928,259266,0.9393309602468348,false,9928,259266,0.9393309602468348
9928,157570,0.7476068229971061,false,9928,157570,0.7476068229971061
9928,54443,0.8371635516628082,false,9928,54443,0.8371635516628082
9928,7153,0.8745185030533589,false,9928,7153,0.8745185030533589
9928,9055,0.8241068666803515,false,9928,9055,0.8241068666803515
9928,146909,0.7739316278912727,false,9928,146909,0.7739316278912727
9928,55247,0.7239911834407536,false,9928,55247,0.7239911834407536
9928,1813,0.7575084025642894,false,9928,1813,0.7575084025642894
9355,259266,0.7824639346791858,false,9355,259266,0.7824639346791858
9355,157570,0.7769310436908572,false,9355,157570,0.7769310436908572
9355,54443,0.7877232060124927,false,9355,54443,0.7877232060124927
9355,7153,0.9071169864524586,false,9355,7153,0.9071169864524586
9355,9055,0.824643432839164,false,9355,9055,0.824643432839164
9355,146909,0.8406638325402509,false,9355,146909,0.8406638325402509
9355,55247,0.7839404363926267,false,9355,55247,0.7839404363926267
9355,1813,0.7501163416770056,false,9355,1813,0.7501163416770056
259266,157570,0.8839051608225478,false,259266,157570,0.8839051608225478
259266,54443,0.8902148834104733,false,259266,54443,0.8902148834104733
259266,7153,0.8966631944434328,false,259266,7153,0.8966631944434328
259266,9055,0.7542478505966791,false,259266,9055,0.7542478505966791
259266,146909,0.8448837839388632,false,259266,146909,0.8448837839388632
259266,55247,0.7951453910342055,false,259266,55247,0.7951453910342055
259266,1813,0.7679100225479429,false,259266,1813,0.7679100225479429
157570,54443,0.7500988038065441,false,157570,54443,0.7500988038065441
157570,7153,0.8731362208307551,false,157570,7153,0.8731362208307551
157570,146909,0.7525358588955056,false,157570,146909,0.7525358588955056
157570,55247,0.8310211124580287,false,157570,55247,0.8310211124580287
157570,1813,0.7009166774163471,false,157570,1813,0.7009166774163471
54443,7153,0.8757584651787954,false,54443,7153,0.8757584651787954
54443,9055,0.8240950890863774,false,54443,9055,0.8240950890863774
54443,146909,0.922703746174651,false,54443,146909,0.922703746174651
54443,55247,0.775667879004323,false,54443,55247,0.775667879004323
54443,1813,0.8185593339522994,false,54443,1813,0.8185593339522994
7153,9055,0.8307169631629668,false,7153,9055,0.8307169631629668
7153,146909,0.8517358526398533,false,7153,146909,0.8517358526398533
7153,55247,0.883641279019927,false,7153,55247,0.883641279019927
7153,1813,0.8039794811027272,false,7153,1813,0.8039794811027272
9055,146909,0.789919096794001,false,9055,146909,0.789919096794001
9055,55247,0.8313427485188795,false,9055,55247,0.8313427485188795
146909,55247,0.7785584203641162,false,146909,55247,0.7785584203641162
146909,1813,0.8035683667964614,false,146909,1813,0.8035683667964614
55247,1813,0.7085467290477634,false,55247,1813,0.7085467290477634
