Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9995951003089909,false,166979,5865,0.9995951003089909
166979,1047,0.9573276927964806,false,166979,1047,0.9573276927964806
166979,3580,0.8822267538888394,false,166979,3580,0.8822267538888394
166979,6345,0.9298585616542024,false,166979,6345,0.9298585616542024
166979,1748,0.9000718770487199,false,166979,1748,0.9000718770487199
166979,9312,0.8894153156598532,false,166979,9312,0.8894153156598532
166979,116173,0.966748155869435,false,166979,116173,0.966748155869435
166979,4544,1.0,false,166979,4544,1.0
166979,3053,0.8688325264989581,false,166979,3053,0.8688325264989581
166979,9955,0.8050465402807402,false,166979,9955,0.8050465402807402
166979,6716,0.959761281116421,false,166979,6716,0.959761281116421
166979,219527,0.9631145030979184,false,166979,219527,0.9631145030979184
166979,594855,0.8715887869752359,false,166979,594855,0.8715887869752359
5865,1047,0.9570182785236788,false,5865,1047,0.9570182785236788
5865,3580,0.8769431992370772,false,5865,3580,0.8769431992370772
5865,6345,0.9320444005749765,false,5865,6345,0.9320444005749765
5865,1748,0.8972842136024399,false,5865,1748,0.8972842136024399
5865,9312,0.8895445384525225,false,5865,9312,0.8895445384525225
5865,116173,0.9685328084275454,false,5865,116173,0.9685328084275454
5865,4544,0.9995951003089908,false,5865,4544,0.9995951003089908
5865,3053,0.869841782058175,false,5865,3053,0.869841782058175
5865,9955,0.8029009542964765,false,5865,9955,0.8029009542964765
5865,6716,0.9600497080422449,false,5865,6716,0.9600497080422449
5865,219527,0.9613044524446573,false,5865,219527,0.9613044524446573
5865,594855,0.8729803251733785,false,5865,594855,0.8729803251733785
1047,3580,0.9009592252442721,false,1047,3580,0.9009592252442721
1047,6345,0.9497718043575277,false,1047,6345,0.9497718043575277
1047,1748,0.8855927416789054,false,1047,1748,0.8855927416789054
1047,9312,0.8948720024887418,false,1047,9312,0.8948720024887418
1047,116173,0.9510382715609632,false,1047,116173,0.9510382715609632
1047,4544,0.9573276927964806,false,1047,4544,0.9573276927964806
1047,3053,0.9372949678772783,false,1047,3053,0.9372949678772783
1047,9955,0.9049906083963931,false,1047,9955,0.9049906083963931
1047,6716,0.937299805931412,false,1047,6716,0.937299805931412
1047,219527,0.8921387257195944,false,1047,219527,0.8921387257195944
1047,594855,0.9363257455455776,false,1047,594855,0.9363257455455776
10874,891,0.7934617409448956,false,10874,891,0.7934617409448956
10874,63967,0.7910710037765704,false,10874,63967,0.7910710037765704
