Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,51361,0.9545624530804481,false,64699,51361,0.9545624530804481
64699,6664,0.9772726747172737,false,64699,6664,0.9772726747172737
64699,111216286,0.9656284754719074,false,64699,111216286,0.9656284754719074
64699,1745,0.9489235404190167,false,64699,1745,0.9489235404190167
64699,10481,0.9458624033001809,false,64699,10481,0.9458624033001809
64699,2625,0.9777754468028927,false,64699,2625,0.9777754468028927
64699,23532,0.9652868946781967,false,64699,23532,0.9652868946781967
64699,285987,0.9116458135699897,false,64699,285987,0.9116458135699897
64699,10643,0.9740461213309882,false,64699,10643,0.9740461213309882
64699,10642,0.9670164662889507,false,64699,10642,0.9670164662889507
64699,105373150,0.9541135379638894,false,64699,105373150,0.9541135379638894
64699,3670,0.9317849980358675,false,64699,3670,0.9317849980358675
64699,54478,0.9430158232515875,false,64699,54478,0.9430158232515875
64699,55655,0.982131604047816,false,64699,55655,0.982131604047816
64699,8549,0.9548578832141186,false,64699,8549,0.9548578832141186
51361,6664,0.9819859841086545,false,51361,6664,0.9819859841086545
51361,111216286,0.9901523212306138,false,51361,111216286,0.9901523212306138
51361,1745,0.9757146734214549,false,51361,1745,0.9757146734214549
51361,10481,0.9406380888195045,false,51361,10481,0.9406380888195045
51361,2625,0.9619906431024626,false,51361,2625,0.9619906431024626
51361,23532,0.9734127082496373,false,51361,23532,0.9734127082496373
51361,285987,0.9061906084837941,false,51361,285987,0.9061906084837941
51361,10643,0.9663522738334961,false,51361,10643,0.9663522738334961
51361,10642,0.9666406682644412,false,51361,10642,0.9666406682644412
51361,105373150,0.9829269393624233,false,51361,105373150,0.9829269393624233
51361,3670,0.9550346819847438,false,51361,3670,0.9550346819847438
51361,54478,0.9611378686048532,false,51361,54478,0.9611378686048532
51361,55655,0.9765079225927515,false,51361,55655,0.9765079225927515
51361,8549,0.9945261014772202,false,51361,8549,0.9945261014772202
6664,111216286,0.9976366464365539,false,6664,111216286,0.9976366464365539
6664,1745,0.9761321572434937,false,6664,1745,0.9761321572434937
6664,10481,0.9617099060840969,false,6664,10481,0.9617099060840969
6664,2625,0.9765204887697831,false,6664,2625,0.9765204887697831
6664,23532,0.9935421819345742,false,6664,23532,0.9935421819345742
6664,285987,0.9266576856738402,false,6664,285987,0.9266576856738402
6664,10643,0.9822285721118192,false,6664,10643,0.9822285721118192
6664,10642,0.9840155957149702,false,6664,10642,0.9840155957149702
6664,105373150,0.9870974787539593,false,6664,105373150,0.9870974787539593
6664,3670,0.9743630505457488,false,6664,3670,0.9743630505457488
6664,54478,0.9761033339473485,false,6664,54478,0.9761033339473485
6664,55655,0.9979865565137036,false,6664,55655,0.9979865565137036
6664,8549,0.9921004091958741,false,6664,8549,0.9921004091958741
111216286,1745,0.9806451823594989,false,111216286,1745,0.9806451823594989
111216286,10481,0.9600916066224611,false,111216286,10481,0.9600916066224611
111216286,2625,0.9730065297733309,false,111216286,2625,0.9730065297733309
111216286,23532,0.9920729540556155,false,111216286,23532,0.9920729540556155
111216286,285987,0.925790688556551,false,111216286,285987,0.925790688556551
111216286,10643,0.9788154380104773,false,111216286,10643,0.9788154380104773
111216286,10642,0.9827997902714817,false,111216286,10642,0.9827997902714817
111216286,105373150,0.9910471502982046,false,111216286,105373150,0.9910471502982046
111216286,3670,0.9748930681025466,false,111216286,3670,0.9748930681025466
111216286,54478,0.9756314124857189,false,111216286,54478,0.9756314124857189
111216286,55655,0.9938977565916982,false,111216286,55655,0.9938977565916982
111216286,8549,0.9981506581736866,false,111216286,8549,0.9981506581736866
105378305,101927355,0.957819559742067,false,105378305,101927355,0.957819559742067
105378305,3783,0.9072932869284048,false,105378305,3783,0.9072932869284048
105378305,6273,0.9163820154014736,false,105378305,6273,0.9163820154014736
