Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,349408,0.8861966964031169,false,3664,349408,0.8861966964031169
3664,176,0.8986698452881969,false,3664,176,0.8986698452881969
3664,729447,0.9207992938167417,false,3664,729447,0.9207992938167417
3664,3783,0.8726952696332061,false,3664,3783,0.8726952696332061
3664,1404,0.8900873571460983,false,3664,1404,0.8900873571460983
3664,26150,0.8888344824973228,false,3664,26150,0.8888344824973228
3664,110806280,0.9689074931188068,false,3664,110806280,0.9689074931188068
3664,102723547,0.9149842924937611,false,3664,102723547,0.9149842924937611
3664,112937,0.9216139179726601,false,3664,112937,0.9216139179726601
5865,89886,0.9500558428163247,false,5865,89886,0.9500558428163247
5865,1995,0.8915206658298753,false,5865,1995,0.8915206658298753
5865,84561,0.8992055858811192,false,5865,84561,0.8992055858811192
5865,3229,0.9518120003098465,false,5865,3229,0.9518120003098465
5865,105376041,0.9500558428163247,false,5865,105376041,0.9500558428163247
5865,100533990,0.8789048062263622,false,5865,100533990,0.8789048062263622
5865,387895,0.9030584228379488,false,5865,387895,0.9030584228379488
5865,4496,0.9500558428163248,false,5865,4496,0.9500558428163248
5865,56300,0.9500558428163247,false,5865,56300,0.9500558428163247
5865,646024,0.9500558428163248,false,5865,646024,0.9500558428163248
5865,374946,0.9298380068711591,false,5865,374946,0.9298380068711591
5865,101928658,0.8921192144540518,false,5865,101928658,0.8921192144540518
5865,168002,0.9094790250914229,false,5865,168002,0.9094790250914229
5865,105372950,0.9500558428163248,false,5865,105372950,0.9500558428163248
5865,731220,0.8107491251878923,false,5865,731220,0.8107491251878923
5865,3053,0.9500943941306427,false,5865,3053,0.9500943941306427
5865,286676,0.9500558428163247,false,5865,286676,0.9500558428163247
5865,109729169,0.9201675632849391,false,5865,109729169,0.9201675632849391
5865,11075,0.9456973276365962,false,5865,11075,0.9456973276365962
5865,5798,0.9444306482955808,false,5865,5798,0.9444306482955808
5865,55655,0.8711665072388712,false,5865,55655,0.8711665072388712
89886,1995,0.9312257617561365,false,89886,1995,0.9312257617561365
89886,84561,0.9775869550914057,false,89886,84561,0.9775869550914057
89886,3229,0.9844480228230048,false,89886,3229,0.9844480228230048
89886,105376041,0.9999999999999999,false,89886,105376041,0.9999999999999999
89886,6534,0.8196833674551567,false,89886,6534,0.8196833674551567
89886,100533990,0.9190062629495418,false,89886,100533990,0.9190062629495418
89886,387895,0.9717903202668321,false,89886,387895,0.9717903202668321
89886,4496,0.9999999999999999,false,89886,4496,0.9999999999999999
89886,56300,0.9999999999999999,false,89886,56300,0.9999999999999999
89886,646024,0.9999999999999999,false,89886,646024,0.9999999999999999
89886,374946,0.9670834471407197,false,89886,374946,0.9670834471407197
89886,101928658,0.9128399660180426,false,89886,101928658,0.9128399660180426
89886,347252,0.8430958346974973,false,89886,347252,0.8430958346974973
89886,168002,0.9208904159012063,false,89886,168002,0.9208904159012063
89886,105372950,0.9999999999999999,false,89886,105372950,0.9999999999999999
89886,731220,0.9062524472059053,false,89886,731220,0.9062524472059053
89886,3053,0.9947230933597303,false,89886,3053,0.9947230933597303
89886,286676,0.9999999999999999,false,89886,286676,0.9999999999999999
89886,109729169,0.9612029733657297,false,89886,109729169,0.9612029733657297
89886,11075,0.9901174884940427,false,89886,11075,0.9901174884940427
89886,5798,0.9919143506570307,false,89886,5798,0.9919143506570307
89886,55655,0.9203615692692876,false,89886,55655,0.9203615692692876
387978,10265,0.8271958233560976,false,387978,10265,0.8271958233560976
387978,3604,0.9508744630612325,false,387978,3604,0.9508744630612325
349408,176,0.903546727072623,false,349408,176,0.903546727072623
349408,729447,0.9671170242889647,false,349408,729447,0.9671170242889647
349408,3783,0.8766297671731872,false,349408,3783,0.8766297671731872
349408,1404,0.9906182365892774,false,349408,1404,0.9906182365892774
349408,26150,0.828044128643691,false,349408,26150,0.828044128643691
349408,110806280,0.8045599153373717,false,349408,110806280,0.8045599153373717
349408,102723547,0.9250757124159349,false,349408,102723547,0.9250757124159349
349408,112937,0.9434550073842287,false,349408,112937,0.9434550073842287
1995,84561,0.904901695168078,false,1995,84561,0.904901695168078
1995,3229,0.8876539139665321,false,1995,3229,0.8876539139665321
1995,105376041,0.9312257617561365,false,1995,105376041,0.9312257617561365
1995,100533990,0.8715684034681406,false,1995,100533990,0.8715684034681406
1995,387895,0.9017764720968033,false,1995,387895,0.9017764720968033
1995,4496,0.9312257617561367,false,1995,4496,0.9312257617561367
1995,56300,0.9312257617561365,false,1995,56300,0.9312257617561365
1995,646024,0.9312257617561367,false,1995,646024,0.9312257617561367
1995,374946,0.8531476494133544,false,1995,374946,0.8531476494133544
1995,101928658,0.8847632908220775,false,1995,101928658,0.8847632908220775
1995,168002,0.8627465073304992,false,1995,168002,0.8627465073304992
1995,105372950,0.9312257617561367,false,1995,105372950,0.9312257617561367
1995,731220,0.8152913381430735,false,1995,731220,0.8152913381430735
1995,3053,0.938524742810223,false,1995,3053,0.938524742810223
1995,286676,0.9312257617561365,false,1995,286676,0.9312257617561365
