Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,339256,0.9246928838005832,false,11130,339256,0.9246928838005832
11130,102723834,0.9159583847994994,false,11130,102723834,0.9159583847994994
11130,145873,0.9162644188871282,false,11130,145873,0.9162644188871282
11130,27178,0.9506976082092428,false,11130,27178,0.9506976082092428
11130,100506895,0.9189069123998114,false,11130,100506895,0.9189069123998114
11130,2301,0.9449799017412907,false,11130,2301,0.9449799017412907
11130,9388,0.9360684960512523,false,11130,9388,0.9360684960512523
107987172,100507118,0.9206341405482802,false,107987172,100507118,0.9206341405482802
107987172,56992,0.9146263771290548,false,107987172,56992,0.9146263771290548
100507118,56992,0.916543991394003,false,100507118,56992,0.916543991394003
339256,102723834,0.9692598323852812,false,339256,102723834,0.9692598323852812
339256,145873,0.9738262283684046,false,339256,145873,0.9738262283684046
339256,27178,0.9245779685755839,false,339256,27178,0.9245779685755839
339256,100506895,0.9816194591013426,false,339256,100506895,0.9816194591013426
339256,2301,0.9300140952526742,false,339256,2301,0.9300140952526742
339256,9388,0.9428559514661556,false,339256,9388,0.9428559514661556
102723834,145873,0.9351846166275982,false,102723834,145873,0.9351846166275982
102723834,27178,0.9103226727958497,false,102723834,27178,0.9103226727958497
102723834,100506895,0.9926752961423105,false,102723834,100506895,0.9926752961423105
102723834,2301,0.9021958234345826,false,102723834,2301,0.9021958234345826
102723834,9388,0.9583725498413939,false,102723834,9388,0.9583725498413939
145873,27178,0.927558693548675,false,145873,27178,0.927558693548675
145873,100506895,0.9405801819106441,false,145873,100506895,0.9405801819106441
145873,2301,0.9509577939078327,false,145873,2301,0.9509577939078327
145873,9388,0.9175315554220771,false,145873,9388,0.9175315554220771
27178,100506895,0.9146398698596789,false,27178,100506895,0.9146398698596789
27178,2301,0.9608573751434444,false,27178,2301,0.9608573751434444
27178,9388,0.9189215126330054,false,27178,9388,0.9189215126330054
100506895,2301,0.9071374554383267,false,100506895,2301,0.9071374554383267
100506895,9388,0.9549504464489043,false,100506895,9388,0.9549504464489043
2301,9388,0.9153991786881722,false,2301,9388,0.9153991786881722
