Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,85479,0.8163097306213993,false,554279,85479,0.8163097306213993
554279,9447,0.9534676064888579,false,554279,9447,0.9534676064888579
554279,115362,0.8314825224098584,false,554279,115362,0.8314825224098584
554279,389903,0.9241571883462721,false,554279,389903,0.9241571883462721
554279,79674,0.7320944130215212,false,554279,79674,0.7320944130215212
554279,27299,0.7623899341887468,false,554279,27299,0.7623899341887468
554279,158511,0.9133777174702732,false,554279,158511,0.9133777174702732
554279,7477,0.7425556266573324,false,554279,7477,0.7425556266573324
554279,4283,0.8593554361613701,false,554279,4283,0.8593554361613701
554279,102723547,0.9210129582589928,false,554279,102723547,0.9210129582589928
554279,3627,0.8424975995167335,false,554279,3627,0.8424975995167335
554279,860,0.813046200597606,false,554279,860,0.813046200597606
554279,3604,0.9493275420036273,false,554279,3604,0.9493275420036273
1029,728833,0.8211462817535696,false,1029,728833,0.8211462817535696
1029,6790,0.8015450115305423,false,1029,6790,0.8015450115305423
1029,144455,0.752270772390797,false,1029,144455,0.752270772390797
1029,51198,0.9514437079163645,false,1029,51198,0.9514437079163645
1029,9824,0.7675051660269908,false,1029,9824,0.7675051660269908
1029,51203,0.9610228626138306,false,1029,51203,0.9610228626138306
1029,374393,0.9199308703915574,false,1029,374393,0.9199308703915574
1029,100048912,0.9046100669198988,false,1029,100048912,0.9046100669198988
1029,284403,0.844291755618581,false,1029,284403,0.844291755618581
1029,1033,0.7567706285235458,false,1029,1033,0.7567706285235458
1029,57082,0.8796667241748749,false,1029,57082,0.8796667241748749
1029,64151,0.7729345794012482,false,1029,64151,0.7729345794012482
1029,554282,0.8278222470199901,false,1029,554282,0.8278222470199901
1029,701,0.8792908830314825,false,1029,701,0.8792908830314825
1029,100288637,0.8496234833809816,false,1029,100288637,0.8496234833809816
1029,653820,0.7499962723818113,false,1029,653820,0.7499962723818113
1029,899,0.769301617979103,false,1029,899,0.769301617979103
1029,55723,0.781067461138953,false,1029,55723,0.781067461138953
105378305,85479,0.7814773537461309,false,105378305,85479,0.7814773537461309
105378305,79674,0.7111683932566404,false,105378305,79674,0.7111683932566404
105378305,27299,0.8921442547668704,false,105378305,27299,0.8921442547668704
105378305,158511,0.7010543301091788,false,105378305,158511,0.7010543301091788
105378305,7477,0.8236936723321046,false,105378305,7477,0.8236936723321046
105378305,941,0.7740952269909125,false,105378305,941,0.7740952269909125
105378305,102724714,0.8159784452376859,false,105378305,102724714,0.8159784452376859
105378305,4283,0.7072754580013273,false,105378305,4283,0.7072754580013273
105378305,113730,0.7632024778468025,false,105378305,113730,0.7632024778468025
105378305,3627,0.7129880931024536,false,105378305,3627,0.7129880931024536
105378305,55240,0.9032489658555323,false,105378305,55240,0.9032489658555323
85479,9447,0.8372522596053483,false,85479,9447,0.8372522596053483
85479,115362,0.8228076708195331,false,85479,115362,0.8228076708195331
85479,389903,0.8812389866081715,false,85479,389903,0.8812389866081715
85479,79674,0.9666412006088522,false,85479,79674,0.9666412006088522
85479,27299,0.8634452766608475,false,85479,27299,0.8634452766608475
85479,158511,0.8944734809570809,false,85479,158511,0.8944734809570809
85479,7477,0.8178574739166357,false,85479,7477,0.8178574739166357
85479,102724714,0.7060659854890271,false,85479,102724714,0.7060659854890271
85479,4283,0.8623277885324233,false,85479,4283,0.8623277885324233
85479,113730,0.7621321931965565,false,85479,113730,0.7621321931965565
85479,102723547,0.888415761775831,false,85479,102723547,0.888415761775831
85479,3627,0.8341241024780568,false,85479,3627,0.8341241024780568
85479,860,0.8026339164751631,false,85479,860,0.8026339164751631
85479,3604,0.8920570533949593,false,85479,3604,0.8920570533949593
85479,55240,0.745557343324539,false,85479,55240,0.745557343324539
728833,6790,0.9133148258251161,false,728833,6790,0.9133148258251161
728833,144455,0.9179672265601889,false,728833,144455,0.9179672265601889
728833,51198,0.860883025513835,false,728833,51198,0.860883025513835
728833,9824,0.9353077194991015,false,728833,9824,0.9353077194991015
728833,51203,0.9074671338705821,false,728833,51203,0.9074671338705821
728833,374393,0.8433026307519161,false,728833,374393,0.8433026307519161
728833,100048912,0.8250661534721738,false,728833,100048912,0.8250661534721738
728833,284403,0.8748240434930247,false,728833,284403,0.8748240434930247
728833,1033,0.88589901696689,false,728833,1033,0.88589901696689
728833,57082,0.9569880693157903,false,728833,57082,0.9569880693157903
728833,64151,0.9592381180358212,false,728833,64151,0.9592381180358212
728833,554282,0.9629875869371366,false,728833,554282,0.9629875869371366
728833,701,0.948854804946852,false,728833,701,0.948854804946852
728833,100288637,0.8839329549854105,false,728833,100288637,0.8839329549854105
728833,653820,0.9579768773830021,false,728833,653820,0.9579768773830021
728833,899,0.8413162197542322,false,728833,899,0.8413162197542322
728833,55723,0.8195889939191219,false,728833,55723,0.8195889939191219
9447,115362,0.9222385910855261,false,9447,115362,0.9222385910855261
9447,389903,0.9485230975987535,false,9447,389903,0.9485230975987535
9447,79674,0.7834217617751928,false,9447,79674,0.7834217617751928
9447,27299,0.8424548533809783,false,9447,27299,0.8424548533809783
9447,158511,0.9555232931065993,false,9447,158511,0.9555232931065993
9447,7477,0.8362482973733828,false,9447,7477,0.8362482973733828
9447,941,0.7349611244551771,false,9447,941,0.7349611244551771
9447,4283,0.9310927634724655,false,9447,4283,0.9310927634724655
9447,113730,0.7047290868564602,false,9447,113730,0.7047290868564602
9447,102723547,0.9491176578981035,false,9447,102723547,0.9491176578981035
9447,3627,0.9313042152753784,false,9447,3627,0.9313042152753784
9447,860,0.8445497849539321,false,9447,860,0.8445497849539321
9447,3604,0.9676139871279561,false,9447,3604,0.9676139871279561
105375610,284240,0.9549827704064855,false,105375610,284240,0.9549827704064855
105375610,105373106,0.7130866355425359,false,105375610,105373106,0.7130866355425359
105375610,1630,0.9627405021605994,false,105375610,1630,0.9627405021605994
105375610,5798,0.9463421235094841,false,105375610,5798,0.9463421235094841
6790,144455,0.7953237891355631,false,6790,144455,0.7953237891355631
6790,51198,0.795216868011741,false,6790,51198,0.795216868011741
6790,9824,0.859198656685918,false,6790,9824,0.859198656685918
6790,51203,0.8480344896845191,false,6790,51203,0.8480344896845191
6790,374393,0.8052902774248537,false,6790,374393,0.8052902774248537
6790,100048912,0.7309541837905253,false,6790,100048912,0.7309541837905253
6790,284403,0.941120895986736,false,6790,284403,0.941120895986736
6790,1033,0.7673744220910445,false,6790,1033,0.7673744220910445
6790,57082,0.8621039327975849,false,6790,57082,0.8621039327975849
6790,64151,0.9643393712527122,false,6790,64151,0.9643393712527122
6790,554282,0.8462748094116498,false,6790,554282,0.8462748094116498
6790,701,0.9274947815550681,false,6790,701,0.9274947815550681
6790,100288637,0.8031030903015786,false,6790,100288637,0.8031030903015786
6790,653820,0.8719521287491022,false,6790,653820,0.8719521287491022
6790,899,0.9181253490333147,false,6790,899,0.9181253490333147
6790,55723,0.7756290033474298,false,6790,55723,0.7756290033474298
144455,51198,0.8541218774607857,false,144455,51198,0.8541218774607857
144455,9824,0.9071962516033122,false,144455,9824,0.9071962516033122
144455,51203,0.8833238814666837,false,144455,51203,0.8833238814666837
144455,374393,0.7937619468895079,false,144455,374393,0.7937619468895079
144455,100048912,0.8226963343090882,false,144455,100048912,0.8226963343090882
144455,284403,0.7697432665977517,false,144455,284403,0.7697432665977517
144455,1033,0.9343433856621225,false,144455,1033,0.9343433856621225
144455,57082,0.9480497523294115,false,144455,57082,0.9480497523294115
144455,64151,0.8309752423070829,false,144455,64151,0.8309752423070829
144455,554282,0.9661072995117878,false,144455,554282,0.9661072995117878
144455,701,0.8678023411756809,false,144455,701,0.8678023411756809
144455,100288637,0.8706040399513554,false,144455,100288637,0.8706040399513554
144455,653820,0.9312535393529221,false,144455,653820,0.9312535393529221
144455,899,0.7542512141738613,false,144455,899,0.7542512141738613
144455,55723,0.8655820202345589,false,144455,55723,0.8655820202345589
51198,9824,0.873578427303375,false,51198,9824,0.873578427303375
51198,51203,0.9807891864791235,false,51198,51203,0.9807891864791235
51198,374393,0.9142709546719869,false,51198,374393,0.9142709546719869
51198,100048912,0.9694002108142336,false,51198,100048912,0.9694002108142336
51198,284403,0.8323735324300081,false,51198,284403,0.8323735324300081
