Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9974900840911709,false,140628,2834,0.9974900840911709
140628,186,0.9983592104252179,false,140628,186,0.9983592104252179
140628,122042,0.9946280042531385,false,140628,122042,0.9946280042531385
140628,107986990,0.9913492184854772,false,140628,107986990,0.9913492184854772
140628,6345,0.9928400804180616,false,140628,6345,0.9928400804180616
140628,364,0.9773362840264002,false,140628,364,0.9773362840264002
140628,116173,0.9982583967768269,false,140628,116173,0.9982583967768269
140628,203190,0.9787869175203266,false,140628,203190,0.9787869175203266
140628,477,0.9394508147643394,false,140628,477,0.9394508147643394
140628,171019,0.9849761094368353,false,140628,171019,0.9849761094368353
140628,6716,0.9953441667901796,false,140628,6716,0.9953441667901796
140628,354,0.9961505876830624,false,140628,354,0.9961505876830624
140628,594855,0.9958595309675806,false,140628,594855,0.9958595309675806
107984851,3053,0.9419369090157869,false,107984851,3053,0.9419369090157869
107984851,284293,0.8751547063065789,false,107984851,284293,0.8751547063065789
107984851,219527,0.864786920713956,false,107984851,219527,0.864786920713956
2834,186,0.995101316948157,false,2834,186,0.995101316948157
2834,122042,0.9910823206489453,false,2834,122042,0.9910823206489453
2834,107986990,0.9830694258857245,false,2834,107986990,0.9830694258857245
2834,6345,0.9862823451438123,false,2834,6345,0.9862823451438123
2834,364,0.9750909821215404,false,2834,364,0.9750909821215404
2834,116173,0.9938465141917981,false,2834,116173,0.9938465141917981
2834,203190,0.9778224591518252,false,2834,203190,0.9778224591518252
2834,477,0.9441173066166981,false,2834,477,0.9441173066166981
2834,171019,0.9809654089453259,false,2834,171019,0.9809654089453259
2834,6716,0.9921925054480776,false,2834,6716,0.9921925054480776
2834,354,0.9925837722884279,false,2834,354,0.9925837722884279
2834,594855,0.9908866328195459,false,2834,594855,0.9908866328195459
186,122042,0.9974424318347473,false,186,122042,0.9974424318347473
186,107986990,0.9916151771889393,false,186,107986990,0.9916151771889393
186,6345,0.9941911028150571,false,186,6345,0.9941911028150571
186,364,0.9814765833395456,false,186,364,0.9814765833395456
186,116173,0.9984196432090907,false,186,116173,0.9984196432090907
186,203190,0.9797969681465752,false,186,203190,0.9797969681465752
186,477,0.9279270164931726,false,186,477,0.9279270164931726
186,171019,0.988237474482928,false,186,171019,0.988237474482928
186,6716,0.9977218478795042,false,186,6716,0.9977218478795042
186,354,0.998469462594986,false,186,354,0.998469462594986
186,594855,0.996774270295965,false,186,594855,0.996774270295965
122042,107986990,0.9933598814773691,false,122042,107986990,0.9933598814773691
122042,6345,0.9897179149190438,false,122042,6345,0.9897179149190438
122042,364,0.9764768040272792,false,122042,364,0.9764768040272792
122042,116173,0.995695478482814,false,122042,116173,0.995695478482814
122042,203190,0.9760721124783269,false,122042,203190,0.9760721124783269
122042,477,0.9175022582385326,false,122042,477,0.9175022582385326
122042,171019,0.9867551948480199,false,122042,171019,0.9867551948480199
122042,6716,0.9985580320602951,false,122042,6716,0.9985580320602951
122042,354,0.9990589241949261,false,122042,354,0.9990589241949261
122042,594855,0.9917750536491632,false,122042,594855,0.9917750536491632
107986990,6345,0.9866965503644619,false,107986990,6345,0.9866965503644619
107986990,364,0.9675066336193684,false,107986990,364,0.9675066336193684
107986990,116173,0.9903001847251683,false,107986990,116173,0.9903001847251683
107986990,203190,0.975839156551685,false,107986990,203190,0.975839156551685
107986990,477,0.9121396121067606,false,107986990,477,0.9121396121067606
107986990,171019,0.9798665304892887,false,107986990,171019,0.9798665304892887
107986990,6716,0.9933222332982844,false,107986990,6716,0.9933222332982844
107986990,354,0.9943794412616987,false,107986990,354,0.9943794412616987
107986990,594855,0.9854681478932773,false,107986990,594855,0.9854681478932773
151760,105370924,0.9373272908502295,false,151760,105370924,0.9373272908502295
151760,51802,0.9386896281905214,false,151760,51802,0.9386896281905214
151760,53836,0.8768283143326593,false,151760,53836,0.8768283143326593
151760,7477,0.9781302021340027,false,151760,7477,0.9781302021340027
151760,9388,0.9003411431916947,false,151760,9388,0.9003411431916947
151760,101929707,0.9912564472575228,false,151760,101929707,0.9912564472575228
6345,364,0.9875570913652976,false,6345,364,0.9875570913652976
6345,116173,0.9931185816384605,false,6345,116173,0.9931185816384605
6345,203190,0.9632521248322332,false,6345,203190,0.9632521248322332
6345,477,0.9357519651060412,false,6345,477,0.9357519651060412
6345,171019,0.9842590210515058,false,6345,171019,0.9842590210515058
6345,6716,0.9893366922122108,false,6345,6716,0.9893366922122108
6345,354,0.9905327800251248,false,6345,354,0.9905327800251248
6345,594855,0.9946525629521842,false,6345,594855,0.9946525629521842
364,116173,0.9791667789768682,false,364,116173,0.9791667789768682
364,203190,0.9512700251671421,false,364,203190,0.9512700251671421
364,477,0.9351293838971745,false,364,477,0.9351293838971745
364,171019,0.9733703002597429,false,364,171019,0.9733703002597429
364,6716,0.9770387035454577,false,364,6716,0.9770387035454577
364,354,0.9792091130932334,false,364,354,0.9792091130932334
364,594855,0.9757506304604308,false,364,594855,0.9757506304604308
105370924,51802,0.9435755063492486,false,105370924,51802,0.9435755063492486
105370924,53836,0.9017268411039041,false,105370924,53836,0.9017268411039041
105370924,7477,0.9304748195500626,false,105370924,7477,0.9304748195500626
105370924,9388,0.958317278163401,false,105370924,9388,0.958317278163401
105370924,101929707,0.8992856110158286,false,105370924,101929707,0.8992856110158286
105375027,105372863,0.8630482512836831,false,105375027,105372863,0.8630482512836831
116173,203190,0.9739513307607709,false,116173,203190,0.9739513307607709
116173,477,0.9318348001771141,false,116173,477,0.9318348001771141
116173,171019,0.9862130945757449,false,116173,171019,0.9862130945757449
116173,6716,0.9960130180382624,false,116173,6716,0.9960130180382624
116173,354,0.9969198760868322,false,116173,354,0.9969198760868322
116173,594855,0.9959099911977215,false,116173,594855,0.9959099911977215
51802,53836,0.8520336648942883,false,51802,53836,0.8520336648942883
51802,7477,0.9728088577623528,false,51802,7477,0.9728088577623528
51802,9388,0.9668236614790556,false,51802,9388,0.9668236614790556
51802,101929707,0.9016594511550766,false,51802,101929707,0.9016594511550766
53836,7477,0.891496135811724,false,53836,7477,0.891496135811724
53836,9388,0.8946255617166957,false,53836,9388,0.8946255617166957
53836,101929707,0.8548919770745714,false,53836,101929707,0.8548919770745714
203190,477,0.9087558430895917,false,203190,477,0.9087558430895917
203190,171019,0.9585353321377496,false,203190,171019,0.9585353321377496
203190,6716,0.9784310178890788,false,203190,6716,0.9784310178890788
203190,354,0.9798292482021628,false,203190,354,0.9798292482021628
203190,594855,0.9752636512783287,false,203190,594855,0.9752636512783287
7477,9388,0.9310164298582245,false,7477,9388,0.9310164298582245
7477,101929707,0.9668670039948144,false,7477,101929707,0.9668670039948144
477,171019,0.9069056212723503,false,477,171019,0.9069056212723503
477,6716,0.9207354075490274,false,477,6716,0.9207354075490274
477,354,0.9201435806213253,false,477,354,0.9201435806213253
477,594855,0.9287143808407589,false,477,594855,0.9287143808407589
9388,101929707,0.8559904398441129,false,9388,101929707,0.8559904398441129
171019,6716,0.9867810080107183,false,171019,6716,0.9867810080107183
171019,354,0.9879771828689606,false,171019,354,0.9879771828689606
171019,594855,0.9843796269702856,false,171019,594855,0.9843796269702856
3053,284293,0.9247631218988995,false,3053,284293,0.9247631218988995
3053,219527,0.9378333293431705,false,3053,219527,0.9378333293431705
6716,354,0.9994692110681623,false,6716,354,0.9994692110681623
6716,594855,0.9909686915161929,false,6716,594855,0.9909686915161929
284293,219527,0.9813084353060821,false,284293,219527,0.9813084353060821
354,594855,0.9920266734725831,false,354,594855,0.9920266734725831
