Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,4318,0.9973894274295764,false,245972,4318,0.9973894274295764
245972,1749,0.9411859109492537,false,245972,1749,0.9411859109492537
245972,284266,0.9658993474551485,false,245972,284266,0.9658993474551485
245972,100505994,0.975718781222615,false,245972,100505994,0.975718781222615
245972,100292680,0.9954291496317115,false,245972,100292680,0.9954291496317115
245972,105371664,0.9157650689000328,false,245972,105371664,0.9157650689000328
245972,2348,0.99451876817736,false,245972,2348,0.99451876817736
245972,116173,0.9404535761160439,false,245972,116173,0.9404535761160439
245972,26289,0.8902581169809627,false,245972,26289,0.8902581169809627
245972,80329,0.9036475001283133,false,245972,80329,0.9036475001283133
245972,109729184,0.9973429063242998,false,245972,109729184,0.9973429063242998
245972,105377508,0.9202035047837857,false,245972,105377508,0.9202035047837857
107984129,101928152,0.9054064716883996,false,107984129,101928152,0.9054064716883996
107984129,10874,0.9161494083921559,false,107984129,10874,0.9161494083921559
107984129,389336,0.931773252715975,false,107984129,389336,0.931773252715975
107984129,105370960,0.938653197187467,false,107984129,105370960,0.938653197187467
107984129,84107,0.9145986164876877,false,107984129,84107,0.9145986164876877
107984129,100506827,0.940772541715198,false,107984129,100506827,0.940772541715198
107984129,4004,0.8946655706576171,false,107984129,4004,0.8946655706576171
107984129,5100,0.9585775728384418,false,107984129,5100,0.9585775728384418
107984129,106481742,0.9371123880502404,false,107984129,106481742,0.9371123880502404
107984129,7545,0.9402471177882152,false,107984129,7545,0.9402471177882152
107984129,347252,0.9050224986505034,false,107984129,347252,0.9050224986505034
107984129,81624,0.8744504871121677,false,107984129,81624,0.8744504871121677
107984129,100288637,0.8299636443182375,false,107984129,100288637,0.8299636443182375
107984129,339256,0.8297084717701763,false,107984129,339256,0.8297084717701763
107984129,100996301,0.9577940734236093,false,107984129,100996301,0.9577940734236093
107984129,58,0.9573838324912556,false,107984129,58,0.9573838324912556
107984129,107984763,0.9645430705811217,false,107984129,107984763,0.9645430705811217
107984129,105375622,0.8939578935557962,false,107984129,105375622,0.8939578935557962
107984129,55723,0.8786514383737005,false,107984129,55723,0.8786514383737005
107984129,6690,0.9438612751990206,false,107984129,6690,0.9438612751990206
107984129,2290,0.9181355803937563,false,107984129,2290,0.9181355803937563
101928152,10874,0.8391593807245388,false,101928152,10874,0.8391593807245388
101928152,389336,0.9290304925021396,false,101928152,389336,0.9290304925021396
101928152,105370960,0.9006583115217638,false,101928152,105370960,0.9006583115217638
101928152,84107,0.8877289069703606,false,101928152,84107,0.8877289069703606
101928152,100506827,0.8437353837518766,false,101928152,100506827,0.8437353837518766
101928152,4004,0.8843926437100763,false,101928152,4004,0.8843926437100763
101928152,5100,0.8943409436607962,false,101928152,5100,0.8943409436607962
101928152,106481742,0.8894649040277245,false,101928152,106481742,0.8894649040277245
101928152,7545,0.9131887324809758,false,101928152,7545,0.9131887324809758
101928152,347252,0.8383128901073822,false,101928152,347252,0.8383128901073822
101928152,81624,0.8323101566156659,false,101928152,81624,0.8323101566156659
101928152,100996301,0.8983575056747778,false,101928152,100996301,0.8983575056747778
101928152,58,0.8922246745337281,false,101928152,58,0.8922246745337281
101928152,107984763,0.8957428978639798,false,101928152,107984763,0.8957428978639798
101928152,105375622,0.867718894834297,false,101928152,105375622,0.867718894834297
101928152,6690,0.9193433508790679,false,101928152,6690,0.9193433508790679
101928152,2290,0.8790743128455258,false,101928152,2290,0.8790743128455258
4318,1749,0.9545069498817246,false,4318,1749,0.9545069498817246
4318,284266,0.9680076560528019,false,4318,284266,0.9680076560528019
4318,100505994,0.9801097269579568,false,4318,100505994,0.9801097269579568
4318,100292680,0.9950735335707502,false,4318,100292680,0.9950735335707502
4318,105371664,0.9172896166708777,false,4318,105371664,0.9172896166708777
4318,2348,0.9972682843998306,false,4318,2348,0.9972682843998306
4318,116173,0.9444318374801363,false,4318,116173,0.9444318374801363
4318,26289,0.8826430747084671,false,4318,26289,0.8826430747084671
4318,80329,0.8886402367038518,false,4318,80329,0.8886402367038518
4318,109729184,0.9997879872450166,false,4318,109729184,0.9997879872450166
4318,105377508,0.9018004330105859,false,4318,105377508,0.9018004330105859
10874,389336,0.9474274789529017,false,10874,389336,0.9474274789529017
10874,105370960,0.9052601106659671,false,10874,105370960,0.9052601106659671
10874,84107,0.8744357164468484,false,10874,84107,0.8744357164468484
10874,100506827,0.8866350949242864,false,10874,100506827,0.8866350949242864
10874,4004,0.8725519556063372,false,10874,4004,0.8725519556063372
10874,5100,0.95871747450093,false,10874,5100,0.95871747450093
10874,106481742,0.842492022563262,false,10874,106481742,0.842492022563262
10874,7545,0.879251510771884,false,10874,7545,0.879251510771884
10874,347252,0.9174950564516953,false,10874,347252,0.9174950564516953
10874,81624,0.8496176729148064,false,10874,81624,0.8496176729148064
10874,100288637,0.8197189186831609,false,10874,100288637,0.8197189186831609
10874,339256,0.8080516380494503,false,10874,339256,0.8080516380494503
10874,100996301,0.9759595961407708,false,10874,100996301,0.9759595961407708
10874,58,0.957106178056328,false,10874,58,0.957106178056328
10874,107984763,0.9521316806589764,false,10874,107984763,0.9521316806589764
10874,105375622,0.8365189731586998,false,10874,105375622,0.8365189731586998
10874,55723,0.8948313995404592,false,10874,55723,0.8948313995404592
10874,6690,0.9609711427371624,false,10874,6690,0.9609711427371624
10874,2290,0.9750167787042967,false,10874,2290,0.9750167787042967
389336,105370960,0.9357892649162793,false,389336,105370960,0.9357892649162793
389336,84107,0.9151277362264931,false,389336,84107,0.9151277362264931
389336,100506827,0.9269559989233993,false,389336,100506827,0.9269559989233993
389336,4004,0.9022388813955491,false,389336,4004,0.9022388813955491
389336,5100,0.9779474733084614,false,389336,5100,0.9779474733084614
389336,106481742,0.8759998600128149,false,389336,106481742,0.8759998600128149
389336,7545,0.9299294644953823,false,389336,7545,0.9299294644953823
389336,347252,0.912924782405425,false,389336,347252,0.912924782405425
389336,81624,0.8812302985582395,false,389336,81624,0.8812302985582395
389336,100288637,0.8483108748753583,false,389336,100288637,0.8483108748753583
389336,339256,0.8375841794061193,false,389336,339256,0.8375841794061193
389336,100996301,0.9738017307021305,false,389336,100996301,0.9738017307021305
389336,58,0.9770828910584252,false,389336,58,0.9770828910584252
389336,107984763,0.9381099780779094,false,389336,107984763,0.9381099780779094
389336,105375622,0.872727134676719,false,389336,105375622,0.872727134676719
389336,55723,0.8548497218296437,false,389336,55723,0.8548497218296437
389336,6690,0.9923786851356183,false,389336,6690,0.9923786851356183
389336,2290,0.9529522365545233,false,389336,2290,0.9529522365545233
105370960,84107,0.9056385994144569,false,105370960,84107,0.9056385994144569
105370960,100506827,0.9299273004480936,false,105370960,100506827,0.9299273004480936
105370960,4004,0.9111565758727185,false,105370960,4004,0.9111565758727185
105370960,5100,0.9671665057599984,false,105370960,5100,0.9671665057599984
105370960,106481742,0.9535158459304466,false,105370960,106481742,0.9535158459304466
105370960,7545,0.9386054560716295,false,105370960,7545,0.9386054560716295
105370960,347252,0.9451078848304995,false,105370960,347252,0.9451078848304995
105370960,81624,0.875002382976971,false,105370960,81624,0.875002382976971
105370960,100288637,0.8695709707558035,false,105370960,100288637,0.8695709707558035
105370960,339256,0.8240132445061469,false,105370960,339256,0.8240132445061469
105370960,100996301,0.952905606166375,false,105370960,100996301,0.952905606166375
105370960,58,0.9657700091334799,false,105370960,58,0.9657700091334799
105370960,107984763,0.9576258755643243,false,105370960,107984763,0.9576258755643243
105370960,105375622,0.9098725597105253,false,105370960,105375622,0.9098725597105253
105370960,55723,0.8672788549657321,false,105370960,55723,0.8672788549657321
105370960,6690,0.9470499711960408,false,105370960,6690,0.9470499711960408
105370960,2290,0.9280777925896474,false,105370960,2290,0.9280777925896474
1749,284266,0.9046155388473983,false,1749,284266,0.9046155388473983
1749,100505994,0.945601131971259,false,1749,100505994,0.945601131971259
1749,100292680,0.9484586836077686,false,1749,100292680,0.9484586836077686
1749,105371664,0.8265985253193259,false,1749,105371664,0.8265985253193259
1749,2348,0.9380484666502142,false,1749,2348,0.9380484666502142
1749,116173,0.8696795189235045,false,1749,116173,0.8696795189235045
1749,26289,0.8289114954314758,false,1749,26289,0.8289114954314758
1749,80329,0.8315559508771712,false,1749,80329,0.8315559508771712
1749,109729184,0.9503875860276799,false,1749,109729184,0.9503875860276799
1749,105377508,0.8405797448106336,false,1749,105377508,0.8405797448106336
284266,100505994,0.9585951532170423,false,284266,100505994,0.9585951532170423
284266,100292680,0.971248640499602,false,284266,100292680,0.971248640499602
284266,105371664,0.9151448116006135,false,284266,105371664,0.9151448116006135
284266,2348,0.9703935902908682,false,284266,2348,0.9703935902908682
284266,116173,0.992041195215232,false,284266,116173,0.992041195215232
284266,26289,0.9461796466487167,false,284266,26289,0.9461796466487167
284266,80329,0.8823633321715854,false,284266,80329,0.8823633321715854
284266,109729184,0.968929143382817,false,284266,109729184,0.968929143382817
284266,105377508,0.9117137130486385,false,284266,105377508,0.9117137130486385
84107,100506827,0.9126982041707529,false,84107,100506827,0.9126982041707529
84107,4004,0.9831965571279584,false,84107,4004,0.9831965571279584
84107,5100,0.9357573490146063,false,84107,5100,0.9357573490146063
84107,106481742,0.8306067742734529,false,84107,106481742,0.8306067742734529
84107,7545,0.9749502038047435,false,84107,7545,0.9749502038047435
84107,347252,0.8538511963816956,false,84107,347252,0.8538511963816956
84107,81624,0.9476863773024503,false,84107,81624,0.9476863773024503
84107,100288637,0.8670569628893967,false,84107,100288637,0.8670569628893967
84107,339256,0.8073554028923375,false,84107,339256,0.8073554028923375
84107,100996301,0.9170030809177743,false,84107,100996301,0.9170030809177743
84107,58,0.9341324330738084,false,84107,58,0.9341324330738084
84107,107984763,0.9076321195705429,false,84107,107984763,0.9076321195705429
84107,105375622,0.9567209753027653,false,84107,105375622,0.9567209753027653
84107,55723,0.8217242526840243,false,84107,55723,0.8217242526840243
84107,6690,0.9300520074593357,false,84107,6690,0.9300520074593357
84107,2290,0.8842979155533512,false,84107,2290,0.8842979155533512
100505994,100292680,0.9702519422361827,false,100505994,100292680,0.9702519422361827
100505994,105371664,0.8917129672726911,false,100505994,105371664,0.8917129672726911
100505994,2348,0.9775444233317299,false,100505994,2348,0.9775444233317299
100505994,116173,0.9316166009871317,false,100505994,116173,0.9316166009871317
100505994,26289,0.8559256997364328,false,100505994,26289,0.8559256997364328
100505994,80329,0.9104120875062276,false,100505994,80329,0.9104120875062276
100505994,109729184,0.9809011818552791,false,100505994,109729184,0.9809011818552791
100505994,105377508,0.8790697416034816,false,100505994,105377508,0.8790697416034816
100506827,4004,0.8811055024333136,false,100506827,4004,0.8811055024333136
100506827,5100,0.9555619955304551,false,100506827,5100,0.9555619955304551
100506827,106481742,0.8869730113227318,false,100506827,106481742,0.8869730113227318
100506827,7545,0.9469619855213932,false,100506827,7545,0.9469619855213932
100506827,347252,0.89342325210325,false,100506827,347252,0.89342325210325
100506827,81624,0.8383589397952768,false,100506827,81624,0.8383589397952768
100506827,100288637,0.8225516506050611,false,100506827,100288637,0.8225516506050611
100506827,339256,0.8366014183670173,false,100506827,339256,0.8366014183670173
100506827,100996301,0.9388393729250857,false,100506827,100996301,0.9388393729250857
100506827,58,0.9588091311046862,false,100506827,58,0.9588091311046862
100506827,107984763,0.9411290406590505,false,100506827,107984763,0.9411290406590505
100506827,105375622,0.8484481102199471,false,100506827,105375622,0.8484481102199471
100506827,55723,0.844165881794419,false,100506827,55723,0.844165881794419
100506827,6690,0.9289190450029599,false,100506827,6690,0.9289190450029599
100506827,2290,0.8961787630186979,false,100506827,2290,0.8961787630186979
4004,5100,0.9328706508708909,false,4004,5100,0.9328706508708909
4004,106481742,0.8358146300873592,false,4004,106481742,0.8358146300873592
4004,7545,0.9372454950331204,false,4004,7545,0.9372454950331204
4004,347252,0.8874981521946057,false,4004,347252,0.8874981521946057
4004,81624,0.9575767485413504,false,4004,81624,0.9575767485413504
4004,100288637,0.8980059053683794,false,4004,100288637,0.8980059053683794
4004,339256,0.8129323939531354,false,4004,339256,0.8129323939531354
4004,100996301,0.9135320288469135,false,4004,100996301,0.9135320288469135
4004,58,0.9319260501449922,false,4004,58,0.9319260501449922
4004,107984763,0.9026423490729412,false,4004,107984763,0.9026423490729412
4004,105375622,0.9798315615279226,false,4004,105375622,0.9798315615279226
4004,55723,0.8490799482480202,false,4004,55723,0.8490799482480202
4004,6690,0.9256208594459899,false,4004,6690,0.9256208594459899
4004,2290,0.8864581460378174,false,4004,2290,0.8864581460378174
100292680,105371664,0.9283926417680854,false,100292680,105371664,0.9283926417680854
100292680,2348,0.9938724183481071,false,100292680,2348,0.9938724183481071
100292680,116173,0.9506844446886984,false,100292680,116173,0.9506844446886984
100292680,26289,0.913796134233911,false,100292680,26289,0.913796134233911
100292680,80329,0.9081084231095513,false,100292680,80329,0.9081084231095513
100292680,109729184,0.9952502658107367,false,100292680,109729184,0.9952502658107367
100292680,105377508,0.9338211386927889,false,100292680,105377508,0.9338211386927889
105371664,2348,0.9401746887920835,false,105371664,2348,0.9401746887920835
105371664,116173,0.8974432009308032,false,105371664,116173,0.8974432009308032
105371664,26289,0.8513003513648936,false,105371664,26289,0.8513003513648936
105371664,80329,0.8490518496632098,false,105371664,80329,0.8490518496632098
105371664,109729184,0.9210407246867623,false,105371664,109729184,0.9210407246867623
105371664,105377508,0.8814509851164489,false,105371664,105377508,0.8814509851164489
2348,116173,0.9499650727251412,false,2348,116173,0.9499650727251412
2348,26289,0.8833968327065056,false,2348,26289,0.8833968327065056
2348,80329,0.892167371434302,false,2348,80329,0.892167371434302
2348,109729184,0.9982597524797933,false,2348,109729184,0.9982597524797933
2348,105377508,0.9035831682336155,false,2348,105377508,0.9035831682336155
116173,26289,0.9475305938753844,false,116173,26289,0.9475305938753844
116173,80329,0.8625187413415176,false,116173,80329,0.8625187413415176
116173,109729184,0.9467393712124225,false,116173,109729184,0.9467393712124225
116173,105377508,0.8956783553287972,false,116173,105377508,0.8956783553287972
5100,106481742,0.9102276290089076,false,5100,106481742,0.9102276290089076
5100,7545,0.9418636890942481,false,5100,7545,0.9418636890942481
5100,347252,0.9489697155224109,false,5100,347252,0.9489697155224109
5100,81624,0.899987612042814,false,5100,81624,0.899987612042814
5100,100288637,0.8744471287061043,false,5100,100288637,0.8744471287061043
