Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,112268037,0.9163682378164777,false,253650,112268037,0.9163682378164777
253650,1295,0.8681918517664468,false,253650,1295,0.8681918517664468
253650,2277,0.8852029864372324,false,253650,2277,0.8852029864372324
253650,81849,0.907910002964437,false,253650,81849,0.907910002964437
253650,9388,0.8464328497592768,false,253650,9388,0.8464328497592768
253650,105374166,0.931685226529355,false,253650,105374166,0.931685226529355
26289,80328,0.8578044713390902,false,26289,80328,0.8578044713390902
26289,64094,0.8177206588699859,false,26289,64094,0.8177206588699859
26289,101928658,0.9258258692759427,false,26289,101928658,0.9258258692759427
64699,40,0.8003979534268806,false,64699,40,0.8003979534268806
64699,3627,0.9232437077490623,false,64699,3627,0.9232437077490623
80328,64094,0.9378929894142416,false,80328,64094,0.9378929894142416
80328,101928658,0.8304605506933748,false,80328,101928658,0.8304605506933748
112268037,1295,0.9222575473005775,false,112268037,1295,0.9222575473005775
112268037,2277,0.9445638781476469,false,112268037,2277,0.9445638781476469
112268037,81849,0.8712537630692506,false,112268037,81849,0.8712537630692506
112268037,9388,0.9474275195927863,false,112268037,9388,0.9474275195927863
112268037,105374166,0.9640887214135718,false,112268037,105374166,0.9640887214135718
1295,2277,0.8149706247095326,false,1295,2277,0.8149706247095326
1295,81849,0.8363489588140907,false,1295,81849,0.8363489588140907
1295,9388,0.9462507237155259,false,1295,9388,0.9462507237155259
1295,105374166,0.8250962269827155,false,1295,105374166,0.8250962269827155
64094,101928658,0.8470537573330362,false,64094,101928658,0.8470537573330362
40,3627,0.8098311579336779,false,40,3627,0.8098311579336779
2277,81849,0.8271988199600679,false,2277,81849,0.8271988199600679
2277,9388,0.8758025829946989,false,2277,9388,0.8758025829946989
2277,105374166,0.9387623733118107,false,2277,105374166,0.9387623733118107
81849,9388,0.8298628729554762,false,81849,9388,0.8298628729554762
81849,105374166,0.8897052422330924,false,81849,105374166,0.8897052422330924
9388,105374166,0.8819942254871289,false,9388,105374166,0.8819942254871289
