Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130275,5265,0.8178982898668652,false,100130275,5265,0.8178982898668652
9700,10460,0.8541307617508155,false,9700,10460,0.8541307617508155
9700,995,0.8265184509707443,false,9700,995,0.8265184509707443
9700,113130,0.8190175117619892,false,9700,113130,0.8190175117619892
9700,4288,0.9179530120807597,false,9700,4288,0.9179530120807597
9700,3833,0.8538026846477769,false,9700,3833,0.8538026846477769
9700,9232,0.8902331502906925,false,9700,9232,0.8902331502906925
9700,991,0.8902729183689854,false,9700,991,0.8902729183689854
9700,55723,0.8055398501632377,false,9700,55723,0.8055398501632377
3161,1063,0.8423058771776443,false,3161,1063,0.8423058771776443
3161,51203,0.8792975021995726,false,3161,51203,0.8792975021995726
3161,6241,0.8284968814968208,false,3161,6241,0.8284968814968208
3161,23397,0.869142829843216,false,3161,23397,0.869142829843216
3161,55165,0.9077687081502128,false,3161,55165,0.9077687081502128
3161,24137,0.8337593640165838,false,3161,24137,0.8337593640165838
1063,51203,0.7976856636360516,false,1063,51203,0.7976856636360516
1063,55355,0.8599697564060155,false,1063,55355,0.8599697564060155
1063,6241,0.8943874641252035,false,1063,6241,0.8943874641252035
1063,995,0.8713270927548148,false,1063,995,0.8713270927548148
1063,55165,0.829575201360441,false,1063,55165,0.829575201360441
1063,113130,0.8634825620240394,false,1063,113130,0.8634825620240394
1063,4288,0.7898144790243614,false,1063,4288,0.7898144790243614
1063,3833,0.8682088457721586,false,1063,3833,0.8682088457721586
1063,9232,0.8253815441625678,false,1063,9232,0.8253815441625678
1063,9133,0.8747369783176238,false,1063,9133,0.8747369783176238
1063,991,0.8311523110755299,false,1063,991,0.8311523110755299
1063,24137,0.8825762393073289,false,1063,24137,0.8825762393073289
1063,55723,0.8719382140653182,false,1063,55723,0.8719382140653182
51203,55355,0.7665727410160292,false,51203,55355,0.7665727410160292
51203,6241,0.8466246315902665,false,51203,6241,0.8466246315902665
51203,23397,0.8359501159087712,false,51203,23397,0.8359501159087712
51203,55165,0.9388355561867592,false,51203,55165,0.9388355561867592
51203,24137,0.795737150993509,false,51203,24137,0.795737150993509
55355,6241,0.9025874510178722,false,55355,6241,0.9025874510178722
55355,995,0.8624102525062278,false,55355,995,0.8624102525062278
55355,55165,0.8563326219299995,false,55355,55165,0.8563326219299995
55355,113130,0.8326579816491544,false,55355,113130,0.8326579816491544
55355,4288,0.8641223030622146,false,55355,4288,0.8641223030622146
55355,3833,0.7968392036129619,false,55355,3833,0.7968392036129619
55355,9232,0.7764031198439981,false,55355,9232,0.7764031198439981
55355,9133,0.92205723879041,false,55355,9133,0.92205723879041
55355,991,0.8915621083145737,false,55355,991,0.8915621083145737
55355,24137,0.9398607130013342,false,55355,24137,0.9398607130013342
55355,55723,0.7869640503498995,false,55355,55723,0.7869640503498995
6241,23397,0.7611067070287072,false,6241,23397,0.7611067070287072
6241,995,0.9005472195377607,false,6241,995,0.9005472195377607
6241,55165,0.8864249307944215,false,6241,55165,0.8864249307944215
6241,113130,0.8533850006227734,false,6241,113130,0.8533850006227734
6241,4288,0.799730620954152,false,6241,4288,0.799730620954152
6241,3833,0.8079828963211348,false,6241,3833,0.8079828963211348
6241,9232,0.8640016466629041,false,6241,9232,0.8640016466629041
6241,9133,0.8844458479041548,false,6241,9133,0.8844458479041548
6241,991,0.838116307051082,false,6241,991,0.838116307051082
6241,24137,0.9025800288651279,false,6241,24137,0.9025800288651279
6241,55723,0.9206824074403712,false,6241,55723,0.9206824074403712
23397,55165,0.8452304696879814,false,23397,55165,0.8452304696879814
23397,24137,0.7969932089704037,false,23397,24137,0.7969932089704037
10460,113130,0.8466433232102986,false,10460,113130,0.8466433232102986
10460,4288,0.7743009124865193,false,10460,4288,0.7743009124865193
10460,9232,0.8666078045878911,false,10460,9232,0.8666078045878911
10460,991,0.8259444429489646,false,10460,991,0.8259444429489646
10460,55723,0.832021585531071,false,10460,55723,0.832021585531071
6534,55240,0.7993479676199463,false,6534,55240,0.7993479676199463
995,113130,0.8309843050922017,false,995,113130,0.8309843050922017
995,4288,0.8701636071298219,false,995,4288,0.8701636071298219
995,3833,0.9521519362329965,false,995,3833,0.9521519362329965
995,9232,0.8940984429793312,false,995,9232,0.8940984429793312
995,9133,0.9283954072607365,false,995,9133,0.9283954072607365
995,991,0.9228925920434566,false,995,991,0.9228925920434566
995,24137,0.7770009861498498,false,995,24137,0.7770009861498498
