Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,5008,0.9216773981670067,false,64699,5008,0.9216773981670067
64699,105376878,0.8458329383661041,false,64699,105376878,0.8458329383661041
9212,113130,0.9033875689977662,false,9212,113130,0.9033875689977662
9212,158511,0.806253324741853,false,9212,158511,0.806253324741853
9212,58,0.8087267741505426,false,9212,58,0.8087267741505426
9212,112937,0.8486018251693389,false,9212,112937,0.8486018251693389
51361,23286,0.9817406034592899,false,51361,23286,0.9817406034592899
51361,143662,0.995505811556984,false,51361,143662,0.995505811556984
51361,340273,0.99938410892167,false,51361,340273,0.99938410892167
51361,100506411,0.9892566673246572,false,51361,100506411,0.9892566673246572
51361,101927355,0.9591674311405625,false,51361,101927355,0.9591674311405625
51361,6495,0.9983056993834947,false,51361,6495,0.9983056993834947
51361,107986606,0.8492883911827748,false,51361,107986606,0.8492883911827748
51361,81849,0.8823936576788693,false,51361,81849,0.8823936576788693
51361,107985492,0.9075035351778606,false,51361,107985492,0.9075035351778606
51361,57451,0.9686439899685674,false,51361,57451,0.9686439899685674
51361,253650,0.916789701874,false,51361,253650,0.916789701874
51361,654499,0.9995291309647919,false,51361,654499,0.9995291309647919
51361,100996301,0.9245183237932799,false,51361,100996301,0.9245183237932799
51361,158228,0.9993974962127112,false,51361,158228,0.9993974962127112
51361,2019,0.8717227095064052,false,51361,2019,0.8717227095064052
51361,54101,0.9980941711128941,false,51361,54101,0.9980941711128941
51361,10309,0.9807276260020605,false,51361,10309,0.9807276260020605
23286,143662,0.9708517070734801,false,23286,143662,0.9708517070734801
23286,340273,0.9823084044129526,false,23286,340273,0.9823084044129526
23286,100506411,0.9646634077615983,false,23286,100506411,0.9646634077615983
23286,101927355,0.9570682256199814,false,23286,101927355,0.9570682256199814
23286,6495,0.9795356690942646,false,23286,6495,0.9795356690942646
23286,107986606,0.8909541392778694,false,23286,107986606,0.8909541392778694
23286,81849,0.8854520956419403,false,23286,81849,0.8854520956419403
23286,107985492,0.9363726571374277,false,23286,107985492,0.9363726571374277
23286,57451,0.9652184564075431,false,23286,57451,0.9652184564075431
23286,253650,0.8939481916773129,false,23286,253650,0.8939481916773129
23286,654499,0.9808763420291652,false,23286,654499,0.9808763420291652
23286,100996301,0.9383404897714447,false,23286,100996301,0.9383404897714447
23286,158228,0.9822806346642193,false,23286,158228,0.9822806346642193
23286,2019,0.9236382062234489,false,23286,2019,0.9236382062234489
23286,54101,0.9780980676985087,false,23286,54101,0.9780980676985087
23286,10309,0.9589411441065593,false,23286,10309,0.9589411441065593
143662,340273,0.9959541927323771,false,143662,340273,0.9959541927323771
143662,100506411,0.9919158669900736,false,143662,100506411,0.9919158669900736
143662,101927355,0.9413551928121086,false,143662,101927355,0.9413551928121086
143662,6495,0.9940502109959436,false,143662,6495,0.9940502109959436
143662,107986606,0.8453011614163691,false,143662,107986606,0.8453011614163691
143662,81849,0.8743560576502889,false,143662,81849,0.8743560576502889
143662,107985492,0.9035058765314988,false,143662,107985492,0.9035058765314988
143662,57451,0.9540191497149947,false,143662,57451,0.9540191497149947
143662,253650,0.9192967992384762,false,143662,253650,0.9192967992384762
143662,654499,0.9959142166968169,false,143662,654499,0.9959142166968169
143662,100996301,0.917090396509447,false,143662,100996301,0.917090396509447
143662,158228,0.9958164430282028,false,143662,158228,0.9958164430282028
143662,2019,0.8659031479133587,false,143662,2019,0.8659031479133587
143662,54101,0.9958200276906147,false,143662,54101,0.9958200276906147
143662,10309,0.9847481257505737,false,143662,10309,0.9847481257505737
387978,389336,0.9197559669555726,false,387978,389336,0.9197559669555726
387978,1749,0.8515472251778441,false,387978,1749,0.8515472251778441
387978,3229,0.9473178578640731,false,387978,3229,0.9473178578640731
387978,105376041,1.0,false,387978,105376041,1.0
387978,647309,0.9125851869785684,false,387978,647309,0.9125851869785684
387978,646024,1.0,false,387978,646024,1.0
387978,731220,0.8707980222478593,false,387978,731220,0.8707980222478593
387978,4825,0.9167221497125735,false,387978,4825,0.9167221497125735
387978,11075,0.8361662301952694,false,387978,11075,0.8361662301952694
387978,55655,0.9594254270328506,false,387978,55655,0.9594254270328506
340273,100506411,0.9904552027971942,false,340273,100506411,0.9904552027971942
340273,101927355,0.9553041709396894,false,340273,101927355,0.9553041709396894
340273,6495,0.9990905809677312,false,340273,6495,0.9990905809677312
340273,107986606,0.8562916077943342,false,340273,107986606,0.8562916077943342
340273,81849,0.8852538843004796,false,340273,81849,0.8852538843004796
340273,107985492,0.9131765523529775,false,340273,107985492,0.9131765523529775
340273,57451,0.9638305420798899,false,340273,57451,0.9638305420798899
340273,253650,0.9131227642090922,false,340273,253650,0.9131227642090922
340273,654499,0.9998364360716467,false,340273,654499,0.9998364360716467
340273,100996301,0.9279069871042949,false,340273,100996301,0.9279069871042949
340273,158228,0.9999885660371509,false,340273,158228,0.9999885660371509
340273,2019,0.8769621151891334,false,340273,2019,0.8769621151891334
340273,54101,0.9986662885020943,false,340273,54101,0.9986662885020943
340273,10309,0.9820522264830044,false,340273,10309,0.9820522264830044
101928173,6943,0.8121139855874512,false,101928173,6943,0.8121139855874512
389336,1749,0.8965575238579805,false,389336,1749,0.8965575238579805
389336,3229,0.8784156166740515,false,389336,3229,0.8784156166740515
389336,105376041,0.9197559669555726,false,389336,105376041,0.9197559669555726
389336,647309,0.8178510103624412,false,389336,647309,0.8178510103624412
389336,646024,0.9197559669555726,false,389336,646024,0.9197559669555726
389336,731220,0.9059974518124849,false,389336,731220,0.9059974518124849
389336,4825,0.870516271187601,false,389336,4825,0.870516271187601
389336,11075,0.8798979255541711,false,389336,11075,0.8798979255541711
389336,55655,0.9159344490051685,false,389336,55655,0.9159344490051685
6943,4004,0.800301873402401,false,6943,4004,0.800301873402401
100506411,101927355,0.9468928217204441,false,100506411,101927355,0.9468928217204441
100506411,6495,0.9899430937050246,false,100506411,6495,0.9899430937050246
100506411,107986606,0.8647895107671665,false,100506411,107986606,0.8647895107671665
100506411,81849,0.8951039749215133,false,100506411,81849,0.8951039749215133
100506411,107985492,0.9175346715389936,false,100506411,107985492,0.9175346715389936
100506411,57451,0.9522642839627535,false,100506411,57451,0.9522642839627535
100506411,253650,0.9462468579084073,false,100506411,253650,0.9462468579084073
100506411,654499,0.9916160835244943,false,100506411,654499,0.9916160835244943
100506411,100996301,0.9208808862531932,false,100506411,100996301,0.9208808862531932
100506411,158228,0.9900324404493707,false,100506411,158228,0.9900324404493707
100506411,2019,0.8708883477418443,false,100506411,2019,0.8708883477418443
100506411,54101,0.9881581249939332,false,100506411,54101,0.9881581249939332
100506411,10309,0.9681594947920176,false,100506411,10309,0.9681594947920176
1749,3229,0.9004589453609673,false,1749,3229,0.9004589453609673
1749,105376041,0.851547225177844,false,1749,105376041,0.851547225177844
1749,647309,0.8200012050534011,false,1749,647309,0.8200012050534011
1749,646024,0.8515472251778438,false,1749,646024,0.8515472251778438
1749,731220,0.8601082975410621,false,1749,731220,0.8601082975410621
1749,4825,0.836743842401623,false,1749,4825,0.836743842401623
1749,11075,0.8887461944409969,false,1749,11075,0.8887461944409969
1749,55655,0.8212380148188831,false,1749,55655,0.8212380148188831
3229,105376041,0.9473178578640731,false,3229,105376041,0.9473178578640731
3229,647309,0.8578652072955949,false,3229,647309,0.8578652072955949
3229,646024,0.947317857864073,false,3229,646024,0.947317857864073
3229,731220,0.8202678809009306,false,3229,731220,0.8202678809009306
3229,4825,0.838754832769722,false,3229,4825,0.838754832769722
3229,11075,0.8031430445886248,false,3229,11075,0.8031430445886248
3229,55655,0.8805391422942517,false,3229,55655,0.8805391422942517
101927355,6495,0.9548922513076868,false,101927355,6495,0.9548922513076868
101927355,107986606,0.8907696137517638,false,101927355,107986606,0.8907696137517638
101927355,81849,0.9127121304844773,false,101927355,81849,0.9127121304844773
101927355,107985492,0.9297174082012957,false,101927355,107985492,0.9297174082012957
101927355,57451,0.9271734486870876,false,101927355,57451,0.9271734486870876
101927355,253650,0.9403022060057703,false,101927355,253650,0.9403022060057703
101927355,654499,0.9554757000022542,false,101927355,654499,0.9554757000022542
101927355,100996301,0.9444142522533461,false,101927355,100996301,0.9444142522533461
101927355,158228,0.9547721424569597,false,101927355,158228,0.9547721424569597
101927355,2019,0.8752442324092455,false,101927355,2019,0.8752442324092455
101927355,54101,0.9521681160044856,false,101927355,54101,0.9521681160044856
101927355,10309,0.9235772370413596,false,101927355,10309,0.9235772370413596
105376041,647309,0.9125851869785684,false,105376041,647309,0.9125851869785684
105376041,646024,1.0,false,105376041,646024,1.0
105376041,731220,0.8707980222478593,false,105376041,731220,0.8707980222478593
105376041,4825,0.9167221497125735,false,105376041,4825,0.9167221497125735
105376041,11075,0.8361662301952694,false,105376041,11075,0.8361662301952694
105376041,55655,0.9594254270328506,false,105376041,55655,0.9594254270328506
57405,113130,0.8129191276089113,false,57405,113130,0.8129191276089113
