Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9914076374256092,false,26279,3502,0.9914076374256092
26279,85479,0.9926651884886085,false,26279,85479,0.9926651884886085
26279,9447,0.8508909043308095,false,26279,9447,0.8508909043308095
26279,79413,0.998497108268676,false,26279,79413,0.998497108268676
26279,4973,0.9778237409414602,false,26279,4973,0.9778237409414602
26279,387895,0.9906315703902744,false,26279,387895,0.9906315703902744
26279,27299,0.9948518251638002,false,26279,27299,0.9948518251638002
26279,6362,0.9985141397579269,false,26279,6362,0.9985141397579269
26279,3512,0.9908558480842415,false,26279,3512,0.9908558480842415
26279,941,0.9411660368859113,false,26279,941,0.9411660368859113
26279,1404,0.9905961809955102,false,26279,1404,0.9905961809955102
26279,5798,0.9966993351200394,false,26279,5798,0.9966993351200394
26279,4283,0.970631693707707,false,26279,4283,0.970631693707707
26279,84815,0.8212163828124504,false,26279,84815,0.8212163828124504
26279,50852,0.9942582409901951,false,26279,50852,0.9942582409901951
26279,28809,0.9965168045515099,false,26279,28809,0.9965168045515099
26279,109729169,0.99133155922964,false,26279,109729169,0.99133155922964
79100,7681,0.8229698214430501,false,79100,7681,0.8229698214430501
79100,554279,0.8064538477386684,false,79100,554279,0.8064538477386684
79100,109729184,0.8557588027770747,false,79100,109729184,0.8557588027770747
7681,554279,0.9039064860474354,false,7681,554279,0.9039064860474354
7681,101101772,0.8649503824347398,false,7681,101101772,0.8649503824347398
7681,105372613,0.9227621178651955,false,7681,105372613,0.9227621178651955
7681,148645,0.8027129306865299,false,7681,148645,0.8027129306865299
7681,109729184,0.8311482769697731,false,7681,109729184,0.8311482769697731
7681,105377508,0.9534730501698871,false,7681,105377508,0.9534730501698871
554279,105372613,0.8346784904546845,false,554279,105372613,0.8346784904546845
554279,109729184,0.815320956040585,false,554279,109729184,0.815320956040585
554279,105377508,0.8897434893377435,false,554279,105377508,0.8897434893377435
3502,85479,0.9796044769732367,false,3502,85479,0.9796044769732367
3502,9447,0.8588058425365742,false,3502,9447,0.8588058425365742
3502,79413,0.9935660063669131,false,3502,79413,0.9935660063669131
3502,4973,0.9659706366262691,false,3502,4973,0.9659706366262691
3502,387895,0.9757018507538902,false,3502,387895,0.9757018507538902
3502,27299,0.9893603768833794,false,3502,27299,0.9893603768833794
3502,6362,0.9966550396373564,false,3502,6362,0.9966550396373564
3502,3512,0.9996734308633939,false,3502,3512,0.9996734308633939
3502,941,0.9545001272982406,false,3502,941,0.9545001272982406
3502,1404,0.9773240017226471,false,3502,1404,0.9773240017226471
3502,5798,0.9953042173670212,false,3502,5798,0.9953042173670212
3502,4283,0.9730484148497522,false,3502,4283,0.9730484148497522
3502,84815,0.8071362268684378,false,3502,84815,0.8071362268684378
3502,50852,0.9903359757540983,false,3502,50852,0.9903359757540983
