Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,100289137,0.9096216887761946,false,55057,100289137,0.9096216887761946
55057,10309,0.880765392824126,false,55057,10309,0.880765392824126
84649,51198,0.9041451626281197,false,84649,51198,0.9041451626281197
84649,345643,0.8730154821768956,false,84649,345643,0.8730154821768956
84649,374393,0.8622181461765555,false,84649,374393,0.8622181461765555
84649,100048912,0.9092978758110006,false,84649,100048912,0.9092978758110006
166979,345643,0.9011546246725284,false,166979,345643,0.9011546246725284
166979,112268037,0.854167924865102,false,166979,112268037,0.854167924865102
51198,345643,0.890262643800692,false,51198,345643,0.890262643800692
51198,374393,0.8983393374430909,false,51198,374393,0.8983393374430909
51198,112268037,0.9103592125855088,false,51198,112268037,0.9103592125855088
51198,100048912,0.9755050323391127,false,51198,100048912,0.9755050323391127
51198,10309,0.8556060859906107,false,51198,10309,0.8556060859906107
345643,374393,0.8972215713579513,false,345643,374393,0.8972215713579513
345643,112268037,0.8862311973992216,false,345643,112268037,0.8862311973992216
345643,100048912,0.8883160866997171,false,345643,100048912,0.8883160866997171
345643,10309,0.9511695720064329,false,345643,10309,0.9511695720064329
374393,100048912,0.9317118523512378,false,374393,100048912,0.9317118523512378
112268037,100048912,0.8624316297800254,false,112268037,100048912,0.8624316297800254
112268037,10309,0.9000434242741607,false,112268037,10309,0.9000434242741607
100289137,10309,0.8590456906338026,false,100289137,10309,0.8590456906338026
