Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.9103625793480185,false,3664,143662,0.9103625793480185
3664,9212,0.7683636732636085,false,3664,9212,0.7683636732636085
3664,102606463,0.7409374660988245,false,3664,102606463,0.7409374660988245
3664,107985436,0.8381001243452875,false,3664,107985436,0.8381001243452875
3664,2301,0.8428063510914229,false,3664,2301,0.8428063510914229
3664,10481,0.8215406422087783,false,3664,10481,0.8215406422087783
3664,2625,0.8306696468779957,false,3664,2625,0.8306696468779957
3664,10024,0.7961701075814718,false,3664,10024,0.7961701075814718
3664,84649,0.8784418087552872,false,3664,84649,0.8784418087552872
3664,56896,0.9242532798165448,false,3664,56896,0.9242532798165448
3664,374946,0.8750248984395831,false,3664,374946,0.8750248984395831
3664,7546,0.783052290469536,false,3664,7546,0.783052290469536
3664,253650,0.8825207202296959,false,3664,253650,0.8825207202296959
3664,4166,0.8876788879485118,false,3664,4166,0.8876788879485118
3664,23566,0.8267726407410919,false,3664,23566,0.8267726407410919
201299,728833,0.8166994451424728,false,201299,728833,0.8166994451424728
201299,22974,0.7677454877491204,false,201299,22974,0.7677454877491204
201299,7272,0.780547319045886,false,201299,7272,0.780547319045886
201299,7153,0.7307736382631767,false,201299,7153,0.7307736382631767
201299,79733,0.7980372170422866,false,201299,79733,0.7980372170422866
201299,891,0.8485458644471272,false,201299,891,0.8485458644471272
201299,4751,0.8635426922582111,false,201299,4751,0.8635426922582111
201299,374393,0.8068532989293974,false,201299,374393,0.8068532989293974
201299,729533,0.7977311815236482,false,201299,729533,0.7977311815236482
201299,89958,0.8816692768554762,false,201299,89958,0.8816692768554762
201299,995,0.717563529498834,false,201299,995,0.717563529498834
201299,51512,0.7302865084786356,false,201299,51512,0.7302865084786356
201299,27178,0.7385732750787528,false,201299,27178,0.7385732750787528
201299,79056,0.7688100929770979,false,201299,79056,0.7688100929770979
201299,3832,0.7316563905749772,false,201299,3832,0.7316563905749772
201299,8318,0.7982537551353432,false,201299,8318,0.7982537551353432
201299,57082,0.8994291340097843,false,201299,57082,0.8994291340097843
201299,11065,0.8929113289037504,false,201299,11065,0.8929113289037504
201299,100874028,0.8559058206614176,false,201299,100874028,0.8559058206614176
201299,64151,0.8312842568659977,false,201299,64151,0.8312842568659977
201299,554282,0.8594337135297182,false,201299,554282,0.8594337135297182
201299,701,0.819980623458978,false,201299,701,0.819980623458978
201299,285643,0.7392388412956525,false,201299,285643,0.7392388412956525
201299,991,0.7140383060877245,false,201299,991,0.7140383060877245
201299,55789,0.7309332466793113,false,201299,55789,0.7309332466793113
201299,653820,0.70494098098162,false,201299,653820,0.70494098098162
201299,899,0.9133230026579645,false,201299,899,0.9133230026579645
201299,24137,0.7631711795427057,false,201299,24137,0.7631711795427057
201299,56992,0.7616885863307932,false,201299,56992,0.7616885863307932
201299,54478,0.7576278198865993,false,201299,54478,0.7576278198865993
201299,150468,0.7301750716755522,false,201299,150468,0.7301750716755522
143662,9212,0.7457667037098705,false,143662,9212,0.7457667037098705
143662,107985436,0.7631199572397249,false,143662,107985436,0.7631199572397249
143662,2301,0.7950168855930649,false,143662,2301,0.7950168855930649
143662,10481,0.8019060620040873,false,143662,10481,0.8019060620040873
143662,2625,0.7313368846371081,false,143662,2625,0.7313368846371081
143662,10024,0.8500494622649993,false,143662,10024,0.8500494622649993
143662,84649,0.784560444233836,false,143662,84649,0.784560444233836
143662,56896,0.8601619130021819,false,143662,56896,0.8601619130021819
143662,374946,0.7797385114141119,false,143662,374946,0.7797385114141119
143662,7546,0.7009366587468199,false,143662,7546,0.7009366587468199
143662,253650,0.7363806450910325,false,143662,253650,0.7363806450910325
143662,4166,0.7942674624829565,false,143662,4166,0.7942674624829565
143662,23566,0.7840730553837334,false,143662,23566,0.7840730553837334
9212,102606463,0.856631852791901,false,9212,102606463,0.856631852791901
9212,107985436,0.9250630259095541,false,9212,107985436,0.9250630259095541
9212,2301,0.8749072784816861,false,9212,2301,0.8749072784816861
9212,10481,0.9617565802883642,false,9212,10481,0.9617565802883642
9212,3161,0.7472744830345565,false,9212,3161,0.7472744830345565
9212,79733,0.7706100857383332,false,9212,79733,0.7706100857383332
9212,2625,0.9245709913818314,false,9212,2625,0.9245709913818314
9212,4751,0.8303812662410888,false,9212,4751,0.8303812662410888
9212,10024,0.8525632042242716,false,9212,10024,0.8525632042242716
9212,89958,0.7681219275983644,false,9212,89958,0.7681219275983644
9212,84649,0.7036596088304587,false,9212,84649,0.7036596088304587
9212,56896,0.8619864264636128,false,9212,56896,0.8619864264636128
9212,374946,0.9345171179656135,false,9212,374946,0.9345171179656135
9212,27178,0.7464396354779099,false,9212,27178,0.7464396354779099
9212,7546,0.8962542302484381,false,9212,7546,0.8962542302484381
9212,253650,0.8779174957274273,false,9212,253650,0.8779174957274273
9212,285643,0.8623662890447588,false,9212,285643,0.8623662890447588
9212,4166,0.8817688847802856,false,9212,4166,0.8817688847802856
9212,55789,0.8321942408729214,false,9212,55789,0.8321942408729214
9212,899,0.7066293501862866,false,9212,899,0.7066293501862866
9212,24137,0.7764124919803886,false,9212,24137,0.7764124919803886
9212,54478,0.827048671236082,false,9212,54478,0.827048671236082
9212,23566,0.9101008002032992,false,9212,23566,0.9101008002032992
728833,22974,0.8803225823353564,false,728833,22974,0.8803225823353564
728833,7272,0.9557335881775769,false,728833,7272,0.9557335881775769
728833,3161,0.7979436149899228,false,728833,3161,0.7979436149899228
728833,7153,0.913912573153729,false,728833,7153,0.913912573153729
728833,79733,0.7103064543742371,false,728833,79733,0.7103064543742371
728833,891,0.8828065051803831,false,728833,891,0.8828065051803831
728833,4751,0.8463477483696897,false,728833,4751,0.8463477483696897
728833,374393,0.9288269472210515,false,728833,374393,0.9288269472210515
728833,729533,0.9480339217970885,false,728833,729533,0.9480339217970885
728833,89958,0.8725514149414878,false,728833,89958,0.8725514149414878
728833,995,0.9038622065702719,false,728833,995,0.9038622065702719
728833,51512,0.9033481294237403,false,728833,51512,0.9033481294237403
728833,27178,0.7939479606911649,false,728833,27178,0.7939479606911649
728833,79056,0.7154393964885009,false,728833,79056,0.7154393964885009
728833,3832,0.9298981446138691,false,728833,3832,0.9298981446138691
728833,8318,0.8638499029465097,false,728833,8318,0.8638499029465097
728833,57082,0.9108685575915254,false,728833,57082,0.9108685575915254
728833,11065,0.9147323956229916,false,728833,11065,0.9147323956229916
728833,100874028,0.8630560165952164,false,728833,100874028,0.8630560165952164
728833,64151,0.961475370867199,false,728833,64151,0.961475370867199
728833,554282,0.9422917979276455,false,728833,554282,0.9422917979276455
728833,701,0.9714401683681998,false,728833,701,0.9714401683681998
728833,55143,0.9005179903516612,false,728833,55143,0.9005179903516612
728833,991,0.8652363236368501,false,728833,991,0.8652363236368501
728833,55789,0.7963884212687244,false,728833,55789,0.7963884212687244
728833,653820,0.9563996091330348,false,728833,653820,0.9563996091330348
728833,899,0.8484488345422974,false,728833,899,0.8484488345422974
728833,24137,0.7531198497779845,false,728833,24137,0.7531198497779845
728833,56992,0.882842832591154,false,728833,56992,0.882842832591154
728833,150468,0.9076740831134272,false,728833,150468,0.9076740831134272
22974,7272,0.8946748078428082,false,22974,7272,0.8946748078428082
22974,3161,0.9257855888398883,false,22974,3161,0.9257855888398883
22974,7153,0.9025515804239806,false,22974,7153,0.9025515804239806
22974,79733,0.7405475440961271,false,22974,79733,0.7405475440961271
22974,891,0.9335995186789591,false,22974,891,0.9335995186789591
22974,107987172,0.700379525294569,false,22974,107987172,0.700379525294569
22974,4751,0.9312446718575882,false,22974,4751,0.9312446718575882
22974,374393,0.863279784733894,false,22974,374393,0.863279784733894
22974,10024,0.7488925032386003,false,22974,10024,0.7488925032386003
22974,729533,0.7310824133992249,false,22974,729533,0.7310824133992249
22974,89958,0.8403045883872569,false,22974,89958,0.8403045883872569
22974,995,0.940933498936184,false,22974,995,0.940933498936184
22974,51512,0.9724264536039361,false,22974,51512,0.9724264536039361
22974,27178,0.7732621333411726,false,22974,27178,0.7732621333411726
22974,3832,0.9056361772535992,false,22974,3832,0.9056361772535992
22974,8318,0.880866830600871,false,22974,8318,0.880866830600871
22974,57082,0.7671747870460789,false,22974,57082,0.7671747870460789
22974,11065,0.8620006100653855,false,22974,11065,0.8620006100653855
22974,100874028,0.7790920352523629,false,22974,100874028,0.7790920352523629
22974,64151,0.9438818580984377,false,22974,64151,0.9438818580984377
22974,554282,0.7622569520772841,false,22974,554282,0.7622569520772841
22974,701,0.8728261814123041,false,22974,701,0.8728261814123041
22974,55143,0.949158938376725,false,22974,55143,0.949158938376725
22974,991,0.9717518060219192,false,22974,991,0.9717518060219192
22974,55789,0.8818389822833957,false,22974,55789,0.8818389822833957
22974,653820,0.7860669278553903,false,22974,653820,0.7860669278553903
22974,899,0.906723699361065,false,22974,899,0.906723699361065
22974,24137,0.9569385070395634,false,22974,24137,0.9569385070395634
22974,56992,0.8907407738343617,false,22974,56992,0.8907407738343617
22974,54478,0.7103458038903444,false,22974,54478,0.7103458038903444
22974,150468,0.9777444433528782,false,22974,150468,0.9777444433528782
102606463,107985436,0.8330757063285325,false,102606463,107985436,0.8330757063285325
102606463,2301,0.843960645325406,false,102606463,2301,0.843960645325406
102606463,10481,0.7608101388807874,false,102606463,10481,0.7608101388807874
102606463,3161,0.7923733899995379,false,102606463,3161,0.7923733899995379
102606463,79733,0.740834298454192,false,102606463,79733,0.740834298454192
102606463,2625,0.8676225945560534,false,102606463,2625,0.8676225945560534
