Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,168002,0.8116359174114259,false,122042,168002,0.8116359174114259
122042,1749,0.9138423584063907,false,122042,1749,0.9138423584063907
122042,2348,0.8459856827541431,false,122042,2348,0.8459856827541431
122042,25818,0.839749233921063,false,122042,25818,0.839749233921063
122042,186,0.8647875131525329,false,122042,186,0.8647875131525329
122042,2845,0.8080048599716261,false,122042,2845,0.8080048599716261
122042,40,0.862695825326248,false,122042,40,0.862695825326248
122042,64094,0.8312420861190375,false,122042,64094,0.8312420861190375
122042,54854,0.8486732878686735,false,122042,54854,0.8486732878686735
122042,5653,0.8496301249644314,false,122042,5653,0.8496301249644314
122042,5650,0.8477382323840901,false,122042,5650,0.8477382323840901
122042,338005,0.8352234951325839,false,122042,338005,0.8352234951325839
122042,57016,0.8389787082418385,false,122042,57016,0.8389787082418385
122042,3914,0.8895032629714594,false,122042,3914,0.8895032629714594
122042,8529,0.8528645161614377,false,122042,8529,0.8528645161614377
122042,100422894,0.8654919031491696,false,122042,100422894,0.8654919031491696
168002,1749,0.906521575862872,false,168002,1749,0.906521575862872
168002,2348,0.9866539426211289,false,168002,2348,0.9866539426211289
168002,25818,0.9831942679940082,false,168002,25818,0.9831942679940082
168002,186,0.9320269431298375,false,168002,186,0.9320269431298375
168002,2845,0.9795382836161861,false,168002,2845,0.9795382836161861
168002,40,0.9669694417617117,false,168002,40,0.9669694417617117
168002,64094,0.9599961511819255,false,168002,64094,0.9599961511819255
168002,54854,0.9796946277305003,false,168002,54854,0.9796946277305003
168002,5653,0.9867273513940699,false,168002,5653,0.9867273513940699
168002,5650,0.9859924842603696,false,168002,5650,0.9859924842603696
168002,338005,0.9491631269767377,false,168002,338005,0.9491631269767377
168002,57016,0.9494641451982173,false,168002,57016,0.9494641451982173
168002,3914,0.9394786263543227,false,168002,3914,0.9394786263543227
168002,8529,0.9844712030975202,false,168002,8529,0.9844712030975202
168002,100422894,0.8222372302727221,false,168002,100422894,0.8222372302727221
1749,2348,0.9261929392919457,false,1749,2348,0.9261929392919457
1749,25818,0.9216492827184221,false,1749,25818,0.9216492827184221
1749,186,0.936074200713454,false,1749,186,0.936074200713454
1749,2845,0.9009307677202971,false,1749,2845,0.9009307677202971
1749,40,0.9107445435263923,false,1749,40,0.9107445435263923
1749,64094,0.8920246653536943,false,1749,64094,0.8920246653536943
1749,54854,0.8997025427616427,false,1749,54854,0.8997025427616427
1749,5653,0.9275741044114155,false,1749,5653,0.9275741044114155
1749,5650,0.9274190708418854,false,1749,5650,0.9274190708418854
1749,338005,0.9422310832979829,false,1749,338005,0.9422310832979829
1749,57016,0.9432445427487417,false,1749,57016,0.9432445427487417
1749,3914,0.9034776808220183,false,1749,3914,0.9034776808220183
1749,8529,0.9285177289499345,false,1749,8529,0.9285177289499345
1749,100422894,0.8096430608015707,false,1749,100422894,0.8096430608015707
2348,25818,0.9976134811705135,false,2348,25818,0.9976134811705135
2348,186,0.9389725166262253,false,2348,186,0.9389725166262253
2348,2845,0.9806957027136167,false,2348,2845,0.9806957027136167
2348,40,0.988087216770317,false,2348,40,0.988087216770317
2348,64094,0.9715845073982973,false,2348,64094,0.9715845073982973
2348,54854,0.9776356232208874,false,2348,54854,0.9776356232208874
2348,5653,0.9998494883464966,false,2348,5653,0.9998494883464966
2348,5650,0.999867767638839,false,2348,5650,0.999867767638839
2348,338005,0.9686019035538099,false,2348,338005,0.9686019035538099
2348,57016,0.9781040592175251,false,2348,57016,0.9781040592175251
2348,3914,0.96714248359224,false,2348,3914,0.96714248359224
2348,8529,0.9992862272238564,false,2348,8529,0.9992862272238564
2348,100422894,0.8603029253764871,false,2348,100422894,0.8603029253764871
25818,186,0.9315614778265029,false,25818,186,0.9315614778265029
25818,2845,0.9787692379556501,false,25818,2845,0.9787692379556501
25818,40,0.9874271391787592,false,25818,40,0.9874271391787592
25818,64094,0.977933904048359,false,25818,64094,0.977933904048359
25818,54854,0.9729491865666435,false,25818,54854,0.9729491865666435
25818,5653,0.9970767536250046,false,25818,5653,0.9970767536250046
25818,5650,0.9982747787817305,false,25818,5650,0.9982747787817305
25818,338005,0.979639278624773,false,25818,338005,0.979639278624773
25818,57016,0.9723506810700758,false,25818,57016,0.9723506810700758
25818,3914,0.9712998830570603,false,25818,3914,0.9712998830570603
25818,8529,0.996693458023244,false,25818,8529,0.996693458023244
25818,100422894,0.859816053808282,false,25818,100422894,0.859816053808282
186,2845,0.9517082996823593,false,186,2845,0.9517082996823593
186,40,0.9297162697038203,false,186,40,0.9297162697038203
186,64094,0.9287882859657234,false,186,64094,0.9287882859657234
186,54854,0.905137067223733,false,186,54854,0.905137067223733
186,5653,0.9403328689285367,false,186,5653,0.9403328689285367
186,5650,0.9390954355016039,false,186,5650,0.9390954355016039
186,338005,0.9042067718323197,false,186,338005,0.9042067718323197
186,57016,0.9338124982844555,false,186,57016,0.9338124982844555
186,3914,0.918341706827069,false,186,3914,0.918341706827069
186,8529,0.9404871098584657,false,186,8529,0.9404871098584657
186,100422894,0.8253201982556558,false,186,100422894,0.8253201982556558
2845,40,0.9669401550514576,false,2845,40,0.9669401550514576
2845,64094,0.9581952911083785,false,2845,64094,0.9581952911083785
2845,54854,0.9633204504942872,false,2845,54854,0.9633204504942872
2845,5653,0.9812535893193,false,2845,5653,0.9812535893193
2845,5650,0.9815055192843722,false,2845,5650,0.9815055192843722
2845,338005,0.9428327493392054,false,2845,338005,0.9428327493392054
2845,57016,0.9546080114617612,false,2845,57016,0.9546080114617612
2845,3914,0.9451621843740252,false,2845,3914,0.9451621843740252
2845,8529,0.9813390558380294,false,2845,8529,0.9813390558380294
2845,100422894,0.8252354504833899,false,2845,100422894,0.8252354504833899
40,64094,0.9575847955989136,false,40,64094,0.9575847955989136
40,54854,0.9751559470832308,false,40,54854,0.9751559470832308
40,5653,0.9889651867961703,false,40,5653,0.9889651867961703
40,5650,0.989034813108542,false,40,5650,0.989034813108542
40,338005,0.9568427963395714,false,40,338005,0.9568427963395714
40,57016,0.9733854707803937,false,40,57016,0.9733854707803937
40,3914,0.9690816504660952,false,40,3914,0.9690816504660952
40,8529,0.9881941740077003,false,40,8529,0.9881941740077003
40,100422894,0.8746847509492177,false,40,100422894,0.8746847509492177
64094,54854,0.9330163434187525,false,64094,54854,0.9330163434187525
64094,5653,0.9716177712165833,false,64094,5653,0.9716177712165833
64094,5650,0.9723342511846276,false,64094,5650,0.9723342511846276
64094,338005,0.9578360762739387,false,64094,338005,0.9578360762739387
64094,57016,0.9330706552055753,false,64094,57016,0.9330706552055753
64094,3914,0.9726368071516027,false,64094,3914,0.9726368071516027
64094,8529,0.9708320562482471,false,64094,8529,0.9708320562482471
64094,100422894,0.8672111996060424,false,64094,100422894,0.8672111996060424
54854,5653,0.9779751127397026,false,54854,5653,0.9779751127397026
54854,5650,0.97803026224384,false,54854,5650,0.97803026224384
54854,338005,0.9372551803942428,false,54854,338005,0.9372551803942428
