Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,57016,0.8882944411590246,false,3664,57016,0.8882944411590246
3664,25818,0.9450118513470682,false,3664,25818,0.9450118513470682
3664,54854,0.9462783339713643,false,3664,54854,0.9462783339713643
3664,2348,0.9162215591617879,false,3664,2348,0.9162215591617879
3664,5265,0.9476174339086711,false,3664,5265,0.9476174339086711
3664,9076,0.9288255866064558,false,3664,9076,0.9288255866064558
3664,286676,0.8647497898906,false,3664,286676,0.8647497898906
3664,5653,0.9470405923919434,false,3664,5653,0.9470405923919434
3664,8529,0.9469904103829059,false,3664,8529,0.9469904103829059
554279,143662,0.8805712614720667,false,554279,143662,0.8805712614720667
554279,9447,0.9541610049563963,false,554279,9447,0.9541610049563963
554279,27299,0.8528011158748022,false,554279,27299,0.8528011158748022
554279,3604,0.9373819382824833,false,554279,3604,0.9373819382824833
143662,9447,0.8955545120208193,false,143662,9447,0.8955545120208193
143662,27299,0.9462709342993592,false,143662,27299,0.9462709342993592
143662,3604,0.9419584877189445,false,143662,3604,0.9419584877189445
51361,6664,0.9374296630487173,false,51361,6664,0.9374296630487173
51361,111216286,0.9487823085878936,false,51361,111216286,0.9487823085878936
51361,1745,0.8962774638275723,false,51361,1745,0.8962774638275723
51361,283078,0.8862637947448606,false,51361,283078,0.8862637947448606
51361,10481,0.867785328821792,false,51361,10481,0.867785328821792
51361,2625,0.9171767173883878,false,51361,2625,0.9171767173883878
51361,729447,0.9426582023413842,false,51361,729447,0.9426582023413842
51361,23532,0.9337668392322659,false,51361,23532,0.9337668392322659
51361,107985017,0.87210605163249,false,51361,107985017,0.87210605163249
51361,399815,0.9112866493833316,false,51361,399815,0.9112866493833316
51361,729442,0.9426380564428711,false,51361,729442,0.9426380564428711
51361,6495,0.8772875412954664,false,51361,6495,0.8772875412954664
51361,10642,0.8672639469867929,false,51361,10642,0.8672639469867929
51361,105373150,0.9600021011613443,false,51361,105373150,0.9600021011613443
51361,80714,0.9571294266767238,false,51361,80714,0.9571294266767238
51361,8549,0.9793507254128668,false,51361,8549,0.9793507254128668
51361,654499,0.8772103955778048,false,51361,654499,0.8772103955778048
51361,3670,0.9113583110508878,false,51361,3670,0.9113583110508878
51361,54478,0.882582750035929,false,51361,54478,0.882582750035929
6664,111216286,0.9973364259486135,false,6664,111216286,0.9973364259486135
6664,1745,0.9651683416054601,false,6664,1745,0.9651683416054601
6664,283078,0.9522379503852345,false,6664,283078,0.9522379503852345
6664,10481,0.9517031656857514,false,6664,10481,0.9517031656857514
6664,2625,0.9763010939191757,false,6664,2625,0.9763010939191757
6664,729447,0.9985366242576669,false,6664,729447,0.9985366242576669
6664,23532,0.993112147620932,false,6664,23532,0.993112147620932
6664,107985017,0.9525103012028262,false,6664,107985017,0.9525103012028262
6664,399815,0.9578887984840748,false,6664,399815,0.9578887984840748
6664,729442,0.998570023996233,false,6664,729442,0.998570023996233
6664,6495,0.9648960857602731,false,6664,6495,0.9648960857602731
6664,10642,0.9530769029675473,false,6664,10642,0.9530769029675473
6664,105373150,0.9824093910582868,false,6664,105373150,0.9824093910582868
