Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8511279308894555,false,9768,11130,0.8511279308894555
9768,64843,0.8406829122461644,false,9768,64843,0.8406829122461644
9768,101101772,0.815445373294539,false,9768,101101772,0.815445373294539
9768,1301,0.7768249436445759,false,9768,1301,0.7768249436445759
9768,983,0.9205582022809213,false,9768,983,0.9205582022809213
9768,55872,0.8547584241016247,false,9768,55872,0.8547584241016247
9768,79801,0.7723383898651657,false,9768,79801,0.7723383898651657
9768,144455,0.9264581655915611,false,9768,144455,0.9264581655915611
9768,100874530,0.8214793900924755,false,9768,100874530,0.8214793900924755
9768,151760,0.7937813253489069,false,9768,151760,0.7937813253489069
9768,23397,0.801420401582099,false,9768,23397,0.801420401582099
9768,157313,0.9589712997986077,false,9768,157313,0.9589712997986077
9768,105370953,0.7690301910913833,false,9768,105370953,0.7690301910913833
9768,105371275,0.8185418201757588,false,9768,105371275,0.8185418201757588
9768,9582,0.8082336965192997,false,9768,9582,0.8082336965192997
9768,1630,0.7965946468869416,false,9768,1630,0.7965946468869416
9768,29128,0.9027736539330894,false,9768,29128,0.9027736539330894
9768,11004,0.9033303089710419,false,9768,11004,0.9033303089710419
9768,4001,0.8209072309052418,false,9768,4001,0.8209072309052418
9768,221150,0.9796501091304071,false,9768,221150,0.9796501091304071
9768,9388,0.8250632348349024,false,9768,9388,0.8250632348349024
9768,107985492,0.7532423387382746,false,9768,107985492,0.7532423387382746
9768,26150,0.852459177927323,false,9768,26150,0.852459177927323
9768,102723547,0.8184320046103918,false,9768,102723547,0.8184320046103918
9768,653820,0.947778736701593,false,9768,653820,0.947778736701593
9768,83540,0.8569474869391169,false,9768,83540,0.8569474869391169
9768,102723834,0.8518477599090163,false,9768,102723834,0.8518477599090163
9768,1062,0.844578649897071,false,9768,1062,0.844578649897071
9768,105376878,0.9629252249456841,false,9768,105376878,0.9629252249456841
9768,157570,0.8382839676933449,false,9768,157570,0.8382839676933449
9768,55635,0.8460096354874915,false,9768,55635,0.8460096354874915
9768,55247,0.8446939588921358,false,9768,55247,0.8446939588921358
11130,64843,0.8096473658786898,false,11130,64843,0.8096473658786898
11130,101101772,0.8573170753110415,false,11130,101101772,0.8573170753110415
11130,1301,0.8954606156565182,false,11130,1301,0.8954606156565182
11130,983,0.9436770721909854,false,11130,983,0.9436770721909854
11130,55872,0.8922892432940136,false,11130,55872,0.8922892432940136
11130,79801,0.8753505956105319,false,11130,79801,0.8753505956105319
11130,144455,0.8930600929659088,false,11130,144455,0.8930600929659088
11130,100874530,0.7755685860996748,false,11130,100874530,0.7755685860996748
11130,151760,0.9166447880640841,false,11130,151760,0.9166447880640841
11130,23397,0.7832806218429941,false,11130,23397,0.7832806218429941
11130,157313,0.9117399399159357,false,11130,157313,0.9117399399159357
11130,105370953,0.9218708791318938,false,11130,105370953,0.9218708791318938
11130,105371275,0.9643658089744134,false,11130,105371275,0.9643658089744134
11130,9582,0.8970890220440487,false,11130,9582,0.8970890220440487
11130,1630,0.896984796245627,false,11130,1630,0.896984796245627
11130,29128,0.8884297185382387,false,11130,29128,0.8884297185382387
11130,11004,0.9156875704105085,false,11130,11004,0.9156875704105085
11130,4001,0.8996304558540792,false,11130,4001,0.8996304558540792
11130,221150,0.9018913549757299,false,11130,221150,0.9018913549757299
11130,9388,0.8628114911733694,false,11130,9388,0.8628114911733694
11130,107985492,0.8759432956954036,false,11130,107985492,0.8759432956954036
11130,26150,0.8672857509266624,false,11130,26150,0.8672857509266624
11130,102723547,0.8213538433547879,false,11130,102723547,0.8213538433547879
11130,653820,0.890490927221671,false,11130,653820,0.890490927221671
11130,83540,0.9277579265058579,false,11130,83540,0.9277579265058579
11130,102723834,0.9092075153582091,false,11130,102723834,0.9092075153582091
11130,1062,0.9466988103797065,false,11130,1062,0.9466988103797065
11130,105376878,0.8311962400442018,false,11130,105376878,0.8311962400442018
11130,157570,0.928152867628053,false,11130,157570,0.928152867628053
11130,55635,0.909997418575925,false,11130,55635,0.909997418575925
11130,55247,0.951583032749457,false,11130,55247,0.951583032749457
89886,4321,0.8768163322403354,false,89886,4321,0.8768163322403354
89886,10643,0.9102493827841729,false,89886,10643,0.9102493827841729
89886,10642,0.8061176612642604,false,89886,10642,0.8061176612642604
89886,107986951,0.7875959907761998,false,89886,107986951,0.7875959907761998
89886,50615,0.7201627097588007,false,89886,50615,0.7201627097588007
89886,10437,0.9435661908461463,false,89886,10437,0.9435661908461463
64843,101101772,0.8790108006931835,false,64843,101101772,0.8790108006931835
64843,1301,0.9412467333322664,false,64843,1301,0.9412467333322664
64843,983,0.8227773641096893,false,64843,983,0.8227773641096893
64843,55872,0.8170244380635988,false,64843,55872,0.8170244380635988
64843,79801,0.7414756272638009,false,64843,79801,0.7414756272638009
64843,144455,0.8283679167533483,false,64843,144455,0.8283679167533483
64843,100874530,0.8719362521329691,false,64843,100874530,0.8719362521329691
64843,151760,0.8938186967329408,false,64843,151760,0.8938186967329408
64843,23397,0.8709957180029634,false,64843,23397,0.8709957180029634
64843,157313,0.7980392828602554,false,64843,157313,0.7980392828602554
64843,105370953,0.885734788237672,false,64843,105370953,0.885734788237672
64843,105371275,0.8850477636970587,false,64843,105371275,0.8850477636970587
64843,9582,0.8780792751984107,false,64843,9582,0.8780792751984107
64843,1630,0.9256354317002273,false,64843,1630,0.9256354317002273
64843,29128,0.9618850391554201,false,64843,29128,0.9618850391554201
64843,11004,0.882469501995009,false,64843,11004,0.882469501995009
64843,4001,0.7267892231911871,false,64843,4001,0.7267892231911871
64843,221150,0.7755759998085527,false,64843,221150,0.7755759998085527
64843,9388,0.9590526334842783,false,64843,9388,0.9590526334842783
64843,107985492,0.8571562150056806,false,64843,107985492,0.8571562150056806
64843,26150,0.8625271637457806,false,64843,26150,0.8625271637457806
64843,102723547,0.9365320677885401,false,64843,102723547,0.9365320677885401
64843,653820,0.7597092962829778,false,64843,653820,0.7597092962829778
64843,83540,0.7657550364298495,false,64843,83540,0.7657550364298495
64843,102723834,0.9115023483181434,false,64843,102723834,0.9115023483181434
64843,1062,0.8585523683266277,false,64843,1062,0.8585523683266277
64843,105376878,0.9075184785779082,false,64843,105376878,0.9075184785779082
64843,157570,0.8186331428442541,false,64843,157570,0.8186331428442541
64843,55635,0.7306898231091428,false,64843,55635,0.7306898231091428
64843,55247,0.7408573602427648,false,64843,55247,0.7408573602427648
101101772,1301,0.9359498795377748,false,101101772,1301,0.9359498795377748
101101772,983,0.8911385752673258,false,101101772,983,0.8911385752673258
101101772,55872,0.8599579132769368,false,101101772,55872,0.8599579132769368
101101772,79801,0.7308419567979708,false,101101772,79801,0.7308419567979708
101101772,144455,0.9273125722597618,false,101101772,144455,0.9273125722597618
101101772,100874530,0.7000531061525399,false,101101772,100874530,0.7000531061525399
101101772,151760,0.877829201992741,false,101101772,151760,0.877829201992741
101101772,23397,0.7644384596200082,false,101101772,23397,0.7644384596200082
101101772,157313,0.8353749283290631,false,101101772,157313,0.8353749283290631
101101772,105370953,0.8968929673361299,false,101101772,105370953,0.8968929673361299
101101772,105371275,0.9157220709693341,false,101101772,105371275,0.9157220709693341
101101772,9582,0.79199409695379,false,101101772,9582,0.79199409695379
101101772,1630,0.9206314029224442,false,101101772,1630,0.9206314029224442
101101772,29128,0.904101792722429,false,101101772,29128,0.904101792722429
101101772,11004,0.8699029812068585,false,101101772,11004,0.8699029812068585
101101772,4001,0.7499565243471463,false,101101772,4001,0.7499565243471463
