Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,111216286,0.9509455039896406,false,8355,111216286,0.9509455039896406
8355,9628,0.9101796552865292,false,8355,9628,0.9101796552865292
8355,101927760,0.9251316805691226,false,8355,101927760,0.9251316805691226
8355,102724784,0.933045342422439,false,8355,102724784,0.933045342422439
8355,6273,0.9586317697657375,false,8355,6273,0.9586317697657375
8355,105375027,0.9218717215256296,false,8355,105375027,0.9218717215256296
8355,107985627,0.8668268656854005,false,8355,107985627,0.8668268656854005
8355,53820,0.8338756780540001,false,8355,53820,0.8338756780540001
8355,338667,0.9360856358862608,false,8355,338667,0.9360856358862608
8355,3754,0.8792736944146547,false,8355,3754,0.8792736944146547
7681,105376042,0.9996727727662151,false,7681,105376042,0.9996727727662151
7681,103695435,0.9140919506926393,false,7681,103695435,0.9140919506926393
7681,284240,0.9112536563512881,false,7681,284240,0.9112536563512881
7681,941,0.8382520588631663,false,7681,941,0.8382520588631663
7681,9355,0.918376942204914,false,7681,9355,0.918376942204914
111216286,9628,0.90130904445944,false,111216286,9628,0.90130904445944
111216286,101927760,0.9848672532603161,false,111216286,101927760,0.9848672532603161
111216286,102724784,0.9483538924122317,false,111216286,102724784,0.9483538924122317
111216286,6273,0.9851660522930857,false,111216286,6273,0.9851660522930857
111216286,105375027,0.980820434269374,false,111216286,105375027,0.980820434269374
111216286,107985627,0.9202108413093938,false,111216286,107985627,0.9202108413093938
111216286,53820,0.8915077168797043,false,111216286,53820,0.8915077168797043
111216286,338667,0.9889865607189668,false,111216286,338667,0.9889865607189668
111216286,3754,0.9511552514761217,false,111216286,3754,0.9511552514761217
9447,113115,0.8047495883630919,false,9447,113115,0.8047495883630919
9447,110806280,0.8684168984366287,false,9447,110806280,0.8684168984366287
9628,101927760,0.8935877246950286,false,9628,101927760,0.8935877246950286
9628,102724784,0.8785231304157141,false,9628,102724784,0.8785231304157141
9628,6273,0.8861688707707043,false,9628,6273,0.8861688707707043
9628,105375027,0.8863117090837193,false,9628,105375027,0.8863117090837193
9628,107985627,0.8836019526568127,false,9628,107985627,0.8836019526568127
9628,53820,0.9086192735674536,false,9628,53820,0.9086192735674536
9628,338667,0.902832558678211,false,9628,338667,0.902832558678211
9628,3754,0.839314373677675,false,9628,3754,0.839314373677675
4318,105377043,0.8316452720589709,false,4318,105377043,0.8316452720589709
4318,63898,0.8728297712526496,false,4318,63898,0.8728297712526496
4318,10642,0.8443491358225488,false,4318,10642,0.8443491358225488
4318,7477,0.8618784764633795,false,4318,7477,0.8618784764633795
4318,109729184,0.9937897034096426,false,4318,109729184,0.9937897034096426
105376042,103695435,0.9071426304259127,false,105376042,103695435,0.9071426304259127
105376042,284240,0.9124506295342095,false,105376042,284240,0.9124506295342095
105376042,941,0.8405273464458467,false,105376042,941,0.8405273464458467
105376042,9355,0.9200929300144648,false,105376042,9355,0.9200929300144648
103695435,284240,0.8462374525819295,false,103695435,284240,0.8462374525819295
101927760,102724784,0.9483404260408751,false,101927760,102724784,0.9483404260408751
101927760,6273,0.9604340966248976,false,101927760,6273,0.9604340966248976
101927760,105375027,0.99657611162502,false,101927760,105375027,0.99657611162502
101927760,107985627,0.9346690797547277,false,101927760,107985627,0.9346690797547277
101927760,53820,0.8989528421017237,false,101927760,53820,0.8989528421017237
101927760,338667,0.9956388811520286,false,101927760,338667,0.9956388811520286
101927760,3754,0.9642832648704981,false,101927760,3754,0.9642832648704981
105377043,63898,0.845478770910378,false,105377043,63898,0.845478770910378
105377043,10642,0.860744948278005,false,105377043,10642,0.860744948278005
105377043,109729184,0.8130216575731128,false,105377043,109729184,0.8130216575731128
63898,10642,0.8385544935270539,false,63898,10642,0.8385544935270539
63898,7477,0.8608874205441289,false,63898,7477,0.8608874205441289
63898,109729184,0.8757352137919524,false,63898,109729184,0.8757352137919524
102724784,6273,0.9476396844136978,false,102724784,6273,0.9476396844136978
102724784,105375027,0.9599152267675295,false,102724784,105375027,0.9599152267675295
102724784,107985627,0.9469610683036046,false,102724784,107985627,0.9469610683036046
102724784,53820,0.8759795388606503,false,102724784,53820,0.8759795388606503
102724784,338667,0.9641462004670093,false,102724784,338667,0.9641462004670093
102724784,3754,0.9049801028496324,false,102724784,3754,0.9049801028496324
113115,110806280,0.9247752617049533,false,113115,110806280,0.9247752617049533
284240,941,0.8255295959562428,false,284240,941,0.8255295959562428
284240,9355,0.8307680161222284,false,284240,9355,0.8307680161222284
6273,105375027,0.957138733872685,false,6273,105375027,0.957138733872685
6273,107985627,0.880706075818029,false,6273,107985627,0.880706075818029
6273,53820,0.8620984575710356,false,6273,53820,0.8620984575710356
6273,338667,0.9698571206825126,false,6273,338667,0.9698571206825126
6273,3754,0.9035476160955147,false,6273,3754,0.9035476160955147
10642,7477,0.8871544482888187,false,10642,7477,0.8871544482888187
10642,109729184,0.8343111196630844,false,10642,109729184,0.8343111196630844
105375027,107985627,0.946329864879814,false,105375027,107985627,0.946329864879814
105375027,53820,0.8964521347807147,false,105375027,53820,0.8964521347807147
105375027,338667,0.9945301706589735,false,105375027,338667,0.9945301706589735
105375027,3754,0.9648308122752335,false,105375027,3754,0.9648308122752335
107985627,53820,0.8716038297036397,false,107985627,53820,0.8716038297036397
107985627,338667,0.9432777321259204,false,107985627,338667,0.9432777321259204
107985627,3754,0.9116512825027853,false,107985627,3754,0.9116512825027853
53820,338667,0.8997085057882046,false,53820,338667,0.8997085057882046
53820,3754,0.8662189272194576,false,53820,3754,0.8662189272194576
7477,109729184,0.8871690421691679,false,7477,109729184,0.8871690421691679
941,9355,0.8513835574455872,false,941,9355,0.8513835574455872
338667,3754,0.9618183685180931,false,338667,3754,0.9618183685180931
