Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,80328,0.8395123861473259,false,554279,80328,0.8395123861473259
554279,245972,0.8776931857281921,false,554279,245972,0.8776931857281921
554279,101101772,0.9545973528518664,false,554279,101101772,0.9545973528518664
554279,284266,0.8774414948773542,false,554279,284266,0.8774414948773542
554279,79191,0.7806611069277215,false,554279,79191,0.7806611069277215
554279,105372613,0.9451127596403189,false,554279,105372613,0.9451127596403189
554279,389903,0.9297966717182131,false,554279,389903,0.9297966717182131
554279,79674,0.8121575508775064,false,554279,79674,0.8121575508775064
554279,103689845,0.9378049472748607,false,554279,103689845,0.9378049472748607
554279,158511,0.941053322044132,false,554279,158511,0.941053322044132
554279,7546,0.8948377264282701,false,554279,7546,0.8948377264282701
554279,131578,0.9442867441064651,false,554279,131578,0.9442867441064651
554279,731220,0.8541919026097521,false,554279,731220,0.8541919026097521
554279,102723547,0.9305934756062882,false,554279,102723547,0.9305934756062882
554279,102723834,0.98007909740517,false,554279,102723834,0.98007909740517
554279,860,0.8274427122114199,false,554279,860,0.8274427122114199
554279,105377508,0.9320474756430547,false,554279,105377508,0.9320474756430547
80328,245972,0.7603448251692378,false,80328,245972,0.7603448251692378
80328,79191,0.9488129332459349,false,80328,79191,0.9488129332459349
80328,105375690,0.8614892339598376,false,80328,105375690,0.8614892339598376
80328,103689845,0.7798086777959726,false,80328,103689845,0.7798086777959726
80328,7546,0.7559587110352626,false,80328,7546,0.7559587110352626
80328,102723834,0.8405609031956458,false,80328,102723834,0.8405609031956458
80328,860,0.8081681397114919,false,80328,860,0.8081681397114919
80328,2019,0.8833011981212315,false,80328,2019,0.8833011981212315
245972,101101772,0.9493662844775294,false,245972,101101772,0.9493662844775294
245972,284266,0.9590575590270949,false,245972,284266,0.9590575590270949
245972,79191,0.7532060941684802,false,245972,79191,0.7532060941684802
245972,105372613,0.8303868082888838,false,245972,105372613,0.8303868082888838
245972,389903,0.8930979071694632,false,245972,389903,0.8930979071694632
245972,79674,0.9612372090008929,false,245972,79674,0.9612372090008929
245972,103689845,0.8946485937694052,false,245972,103689845,0.8946485937694052
245972,158511,0.90306508942239,false,245972,158511,0.90306508942239
245972,7546,0.8603071435522203,false,245972,7546,0.8603071435522203
245972,131578,0.9350351569295123,false,245972,131578,0.9350351569295123
245972,731220,0.9842751047413373,false,245972,731220,0.9842751047413373
245972,102723547,0.89241643790501,false,245972,102723547,0.89241643790501
245972,102723834,0.9175041523236174,false,245972,102723834,0.9175041523236174
245972,860,0.9596700082741986,false,245972,860,0.9596700082741986
245972,105377508,0.9192012885805294,false,245972,105377508,0.9192012885805294
101101772,284266,0.9683156341623612,false,101101772,284266,0.9683156341623612
101101772,105372613,0.9438577823510647,false,101101772,105372613,0.9438577823510647
101101772,389903,0.9647772521867397,false,101101772,389903,0.9647772521867397
101101772,79674,0.9374566930088724,false,101101772,79674,0.9374566930088724
101101772,103689845,0.9121642184270782,false,101101772,103689845,0.9121642184270782
101101772,158511,0.9644600990016328,false,101101772,158511,0.9644600990016328
101101772,7546,0.9367247843744396,false,101101772,7546,0.9367247843744396
101101772,131578,0.9755322235970427,false,101101772,131578,0.9755322235970427
101101772,731220,0.9361394179467947,false,101101772,731220,0.9361394179467947
101101772,102723547,0.9652831478365579,false,101101772,102723547,0.9652831478365579
101101772,102723834,0.9648136351027737,false,101101772,102723834,0.9648136351027737
101101772,860,0.8642970572937362,false,101101772,860,0.8642970572937362
101101772,105377508,0.9614127686690969,false,101101772,105377508,0.9614127686690969
107984129,387978,0.9365706933426884,false,107984129,387978,0.9365706933426884
107984129,10874,0.9586053155235725,false,107984129,10874,0.9586053155235725
107984129,389336,0.9661934167852791,false,107984129,389336,0.9661934167852791
107984129,105370960,0.9669793914934487,false,107984129,105370960,0.9669793914934487
107984129,51198,0.9016604263530106,false,107984129,51198,0.9016604263530106
107984129,176,0.9875334932627023,false,107984129,176,0.9875334932627023
107984129,51203,0.8825375679003502,false,107984129,51203,0.8825375679003502
107984129,6241,0.7808639734275864,false,107984129,6241,0.7808639734275864
107984129,105371050,0.8424055109114389,false,107984129,105371050,0.8424055109114389
107984129,1033,0.918066379764017,false,107984129,1033,0.918066379764017
107984129,57082,0.8406721555663217,false,107984129,57082,0.8406721555663217
107984129,81624,0.9079464421524855,false,107984129,81624,0.9079464421524855
107984129,55771,0.8374752411231512,false,107984129,55771,0.8374752411231512
107984129,53820,0.8917867639245443,false,107984129,53820,0.8917867639245443
107984129,9232,0.8073236004213687,false,107984129,9232,0.8073236004213687
107984129,100288637,0.8818331617395864,false,107984129,100288637,0.8818331617395864
107984129,100996301,0.978433874695513,false,107984129,100996301,0.978433874695513
107984129,58,0.9901882988410828,false,107984129,58,0.9901882988410828
107984129,107984763,0.9706429252431932,false,107984129,107984763,0.9706429252431932
107984129,55723,0.9433336975297186,false,107984129,55723,0.9433336975297186
107984129,6690,0.9847249284411785,false,107984129,6690,0.9847249284411785
107984129,2290,0.9261007172037184,false,107984129,2290,0.9261007172037184
387978,10874,0.8992195720143858,false,387978,10874,0.8992195720143858
387978,389336,0.9166557329280135,false,387978,389336,0.9166557329280135
387978,105370960,0.980610583514733,false,387978,105370960,0.980610583514733
387978,51198,0.873968917623955,false,387978,51198,0.873968917623955
387978,176,0.9733843676494365,false,387978,176,0.9733843676494365
387978,51203,0.802565950045329,false,387978,51203,0.802565950045329
387978,6241,0.7729180086034702,false,387978,6241,0.7729180086034702
387978,105371050,0.8242708892743409,false,387978,105371050,0.8242708892743409
387978,1033,0.8613070307523429,false,387978,1033,0.8613070307523429
387978,57082,0.7865009661711942,false,387978,57082,0.7865009661711942
387978,81624,0.8255604586896993,false,387978,81624,0.8255604586896993
387978,55771,0.8291072850915223,false,387978,55771,0.8291072850915223
387978,53820,0.854185146423856,false,387978,53820,0.854185146423856
387978,9232,0.8045869219034694,false,387978,9232,0.8045869219034694
387978,100288637,0.8133518751278985,false,387978,100288637,0.8133518751278985
387978,100996301,0.9448313918282393,false,387978,100996301,0.9448313918282393
387978,58,0.9428186567167588,false,387978,58,0.9428186567167588
387978,107984763,0.9645858035404424,false,387978,107984763,0.9645858035404424
387978,55723,0.9044108679554211,false,387978,55723,0.9044108679554211
387978,6690,0.9295740230526088,false,387978,6690,0.9295740230526088
387978,2290,0.9291218264332437,false,387978,2290,0.9291218264332437
10874,389336,0.9471087204171276,false,10874,389336,0.9471087204171276
